# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95545289e+33  2.92321000e+01  9.81861047e-02  5.98060000e+00  6.97827515e-02  2.28628890e-02  5.18668174e-01  6.11210193e-04  1.35771586e+08 
 2.31063503e+14  1.97711682e+33  2.87471000e+01  9.88569131e-02  5.99660000e+00  7.05282019e-02  2.36297039e-02  5.14192980e-01  6.53366444e-04  1.29020933e+08 
 2.32127007e+14  1.99878075e+33  2.82871000e+01  9.95254177e-02  6.01260000e+00  7.12754278e-02  2.43956357e-02  5.09750290e-01  6.97485312e-04  1.22850104e+08 
 2.33190510e+14  2.02044468e+33  2.78501000e+01  1.00191529e-01  6.02860000e+00  7.20244018e-02  2.51606025e-02  5.05336072e-01  7.43585556e-04  1.17186640e+08 
 2.34254014e+14  2.04210861e+33  2.74331000e+01  1.00855175e-01  6.04360000e+00  7.27517148e-02  2.59268254e-02  5.01242745e-01  7.91859065e-04  1.11969505e+08 
 2.35317517e+14  2.06377254e+33  2.70371000e+01  1.01516290e-01  6.05960000e+00  7.35039456e-02  2.66894057e-02  4.96876983e-01  8.41958688e-04  1.07147245e+08 
 2.36381020e+14  2.08581533e+33  2.66521000e+01  1.02186385e-01  6.07460000e+00  7.42408515e-02  2.74655692e-02  4.92835978e-01  8.95131491e-04  1.02599963e+08 
 2.37444524e+14  2.10793359e+33  2.62841000e+01  1.02856250e-01  6.08960000e+00  7.49805561e-02  2.82415233e-02  4.88816819e-01  9.50480035e-04  9.83611276e+07 
 2.38508027e+14  2.13005185e+33  2.59321000e+01  1.03523533e-01  6.10460000e+00  7.57217035e-02  2.90168150e-02  4.84815770e-01  1.00802158e-03  9.44128771e+07 
 2.39571530e+14  2.15217010e+33  2.55961000e+01  1.04188172e-01  6.11960000e+00  7.64642623e-02  2.97888470e-02  4.80830429e-01  1.06754478e-03  9.07259184e+07 
 2.40635034e+14  2.17428836e+33  2.52741000e+01  1.04850119e-01  6.13360000e+00  7.71841261e-02  3.05597094e-02  4.77160706e-01  1.12924081e-03  8.72747868e+07 
 2.41698537e+14  2.19640662e+33  2.49661000e+01  1.05509321e-01  6.14860000e+00  7.79292913e-02  3.13270559e-02  4.73201611e-01  1.19290132e-03  8.40373396e+07 
 2.42762041e+14  2.21852488e+33  2.46711000e+01  1.06165735e-01  6.16260000e+00  7.86514756e-02  3.20910209e-02  4.69556145e-01  1.25853320e-03  8.09941732e+07 
 2.43825544e+14  2.24064313e+33  2.43881000e+01  1.06819319e-01  6.17660000e+00  7.93747200e-02  3.28519870e-02  4.65920654e-01  1.32616870e-03  7.81282248e+07 
 2.44889047e+14  2.26310361e+33  2.41121000e+01  1.07480152e-01  6.18960000e+00  8.00804305e-02  3.36219748e-02  4.62608973e-01  1.39692875e-03  7.53835282e+07 
 2.45952551e+14  2.28565384e+33  2.38461000e+01  1.08140828e-01  6.20360000e+00  8.08131951e-02  3.43914170e-02  4.59003399e-01  1.46998506e-03  7.27812732e+07 
 2.47016054e+14  2.30820406e+33  2.35901000e+01  1.08798671e-01  6.21760000e+00  8.15470301e-02  3.51585133e-02  4.55404514e-01  1.54518884e-03  7.03203311e+07 
 2.48079558e+14  2.33075429e+33  2.33441000e+01  1.09453639e-01  6.23060000e+00  8.22570778e-02  3.59214239e-02  4.52118318e-01  1.62233214e-03  6.79896485e+07 
 2.49143061e+14  2.35330451e+33  2.31071000e+01  1.10105714e-01  6.24360000e+00  8.29679153e-02  3.66814139e-02  4.48837955e-01  1.70154361e-03  6.57793235e+07 
 2.50206564e+14  2.37585474e+33  2.28791000e+01  1.10754853e-01  6.25660000e+00  8.36795361e-02  3.74367772e-02  4.45561908e-01  1.78261292e-03  6.36804750e+07 
 2.51270068e+14  2.39840496e+33  2.26591000e+01  1.11401036e-01  6.26960000e+00  8.43919067e-02  3.81891217e-02  4.42289329e-01  1.86571228e-03  6.16850875e+07 
