# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49778985e+33  2.02831000e+01  1.33504352e-01  7.25460000e+00  1.11640133e-01  5.57835413e-02  3.23855876e-01  4.54880083e-03  3.49671182e+07 
 2.39244300e+14  2.81421260e+33  1.86141000e+01  1.44843313e-01  7.42060000e+00  1.23784989e-01  6.73084464e-02  2.89337332e-01  7.07534398e-03  2.35523316e+07 
 2.48488600e+14  3.16095617e+33  1.73481000e+01  1.57074097e-01  7.58360000e+00  1.36765079e-01  7.89988756e-02  2.58762099e-01  1.03100590e-02  1.60903782e+07 
 2.57732901e+14  3.54103998e+33  1.63641000e+01  1.70254177e-01  7.74460000e+00  1.50658298e-01  9.07330375e-02  2.31488804e-01  1.42531178e-02  1.11032469e+07 
 2.66977201e+14  3.95725262e+33  1.55851000e+01  1.84431741e-01  7.90260000e+00  1.65486221e-01  1.02417254e-01  2.07442606e-01  1.88743237e-02  7.72341575e+06 
 2.76221501e+14  4.41239021e+33  1.49601000e+01  1.99651998e-01  8.05760000e+00  1.81290211e-01  1.13974946e-01  1.86321074e-01  2.41155365e-02  5.40965404e+06 
 2.85465801e+14  4.50530338e+33  1.48541000e+01  2.02705504e-01  8.08760000e+00  1.84462018e-01  1.16183001e-01  1.82445035e-01  2.51908564e-02  5.05493199e+06 
 2.94710101e+14  4.51868741e+33  1.48411000e+01  2.03080595e-01  8.09160000e+00  1.84861728e-01  1.16456114e-01  1.81889341e-01  2.53256563e-02  5.01322747e+06 
 3.03954402e+14  4.54113858e+33  1.48231000e+01  2.03623923e-01  8.09660000e+00  1.85421586e-01  1.16836269e-01  1.81256876e-01  2.55130454e-02  4.95315444e+06 
 3.13198702e+14  4.63952322e+33  1.47491000e+01  2.05803412e-01  8.11660000e+00  1.87690150e-01  1.18369916e-01  1.78575790e-01  2.62758130e-02  4.71725426e+06 
 3.22443002e+14  4.73707824e+33  1.46821000e+01  2.07767208e-01  8.13360000e+00  1.89735220e-01  1.19737183e-01  1.76220251e-01  2.69636782e-02  4.51235631e+06 
 3.31687302e+14  4.83386555e+33  1.46211000e+01  2.09539392e-01  8.14860000e+00  1.91596882e-01  1.20960388e-01  1.74012654e-01  2.75850980e-02  4.33326005e+06 
 3.40931603e+14  4.92990776e+33  1.45661000e+01  2.11140119e-01  8.16060000e+00  1.93259342e-01  1.22042585e-01  1.72228580e-01  2.81384402e-02  4.17571668e+06 
 3.50175903e+14  5.02520539e+33  1.45161000e+01  2.12586762e-01  8.17160000e+00  1.94788610e-01  1.23002887e-01  1.70428759e-01  2.86318688e-02  4.03633078e+06 
 3.59420203e+14  5.11981284e+33  1.44691000e+01  2.13895393e-01  8.18060000e+00  1.96167102e-01  1.23877917e-01  1.68877267e-01  2.90845250e-02  3.91228777e+06 
 3.68664503e+14  5.21374843e+33  1.44261000e+01  2.15079614e-01  8.18860000e+00  1.97431261e-01  1.24653345e-01  1.67363771e-01  2.94863657e-02  3.80135193e+06 
 3.77908803e+14  5.30701073e+33  1.43871000e+01  2.16151228e-01  8.19460000e+00  1.98560601e-01  1.25331305e-01  1.66143964e-01  2.98370877e-02  3.70171162e+06 
 3.87153104e+14  5.39964745e+33  1.43491000e+01  2.17121278e-01  8.19960000e+00  1.99590220e-01  1.25966391e-01  1.65002845e-01  3.01679842e-02  3.61181958e+06 
 3.96397404e+14  5.49167309e+33  1.43151000e+01  2.17999171e-01  8.20460000e+00  2.00554259e-01  1.26508353e-01  1.63724178e-01  3.04481246e-02  3.53042223e+06 
 4.05641704e+14  5.58308599e+33  1.42821000e+01  2.18793163e-01  8.20760000e+00  2.01401935e-01  1.27012024e-01  1.62789620e-01  3.07096022e-02  3.45648106e+06 
