# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95093762e+33  1.79291000e+01  1.55051000e-01  7.21360000e+00  1.27723514e-01  7.39378851e-02  3.28642442e-01  8.78239491e-03  1.72425274e+07 
 2.30381209e+14  2.96812757e+33  1.78631000e+01  1.55773797e-01  7.22460000e+00  1.28475477e-01  7.46039368e-02  3.26867959e-01  8.96957575e-03  1.68908850e+07 
 2.30762419e+14  2.98531752e+33  1.77971000e+01  1.56496155e-01  7.23560000e+00  1.29228706e-01  7.52779756e-02  3.25093709e-01  9.16147760e-03  1.65486186e+07 
 2.31143628e+14  3.00250747e+33  1.77341000e+01  1.57218054e-01  7.24660000e+00  1.29983188e-01  7.59344094e-02  3.23319535e-01  9.35031510e-03  1.62154238e+07 
 2.31524837e+14  3.01969742e+33  1.76711000e+01  1.57939474e-01  7.25760000e+00  1.30738909e-01  7.65984008e-02  3.21545336e-01  9.54373910e-03  1.58910072e+07 
 2.31906047e+14  3.03688737e+33  1.76091000e+01  1.58660386e-01  7.26860000e+00  1.31495872e-01  7.72612635e-02  3.19770749e-01  9.73910026e-03  1.55750869e+07 
 2.32287256e+14  3.05407732e+33  1.75491000e+01  1.59380755e-01  7.27860000e+00  1.32222207e-01  7.79138785e-02  3.18299442e-01  9.93348473e-03  1.52673918e+07 
 2.32668466e+14  3.07126727e+33  1.74901000e+01  1.60100613e-01  7.28960000e+00  1.32981489e-01  7.85647377e-02  3.16524274e-01  1.01295244e-02  1.49676606e+07 
 2.33049675e+14  3.08845722e+33  1.74321000e+01  1.60819915e-01  7.30060000e+00  1.33741955e-01  7.92135885e-02  3.14748692e-01  1.03271223e-02  1.46756420e+07 
 2.33430884e+14  3.10564717e+33  1.73751000e+01  1.61538607e-01  7.31060000e+00  1.34471502e-01  7.98601660e-02  3.13275633e-01  1.05261739e-02  1.43910942e+07 
 2.33812094e+14  3.12283712e+33  1.73191000e+01  1.62256729e-01  7.32160000e+00  1.35234248e-01  8.05042881e-02  3.11498337e-01  1.07265995e-02  1.41137840e+07 
 2.34193303e+14  3.14002707e+33  1.72641000e+01  1.62974223e-01  7.33160000e+00  1.35965831e-01  8.11456825e-02  3.10023848e-01  1.09282848e-02  1.38434871e+07 
 2.34574512e+14  3.15721702e+33  1.72101000e+01  1.63691094e-01  7.34160000e+00  1.36698365e-01  8.17841289e-02  3.08548508e-01  1.11311304e-02  1.35799872e+07 
 2.34955722e+14  3.17440696e+33  1.71571000e+01  1.64407294e-01  7.35260000e+00  1.37464456e-01  8.24193567e-02  3.06767157e-01  1.13350154e-02  1.33230758e+07 
 2.35336931e+14  3.19159691e+33  1.71051000e+01  1.65122875e-01  7.36260000e+00  1.38198951e-01  8.30511880e-02  3.05290026e-01  1.15398489e-02  1.30725521e+07 
 2.35718140e+14  3.21025460e+33  1.70491000e+01  1.65898927e-01  7.37360000e+00  1.39002181e-01  8.37395885e-02  3.03640091e-01  1.17654737e-02  1.28075837e+07 
 2.36099350e+14  3.22918505e+33  1.69941000e+01  1.66685954e-01  7.38460000e+00  1.39813309e-01  8.44274353e-02  3.02013914e-01  1.19931803e-02  1.25458060e+07 
 2.36480559e+14  3.24811549e+33  1.69401000e+01  1.67472597e-01  7.39560000e+00  1.40625809e-01  8.51124281e-02  3.00387045e-01  1.22223571e-02  1.22909207e+07 
 2.36861769e+14  3.26704593e+33  1.68871000e+01  1.68258831e-01  7.40660000e+00  1.41439661e-01  8.57943101e-02  2.98759378e-01  1.24528824e-02  1.20427121e+07 
 2.37242978e+14  3.28597638e+33  1.68341000e+01  1.69044635e-01  7.41760000e+00  1.42254839e-01  8.64831007e-02  2.97130966e-01  1.26883996e-02  1.18009720e+07 
 2.37624187e+14  3.30490682e+33  1.67831000e+01  1.69829977e-01  7.42860000e+00  1.43071344e-01  8.71580919e-02  2.95501428e-01  1.29213183e-02  1.15654988e+07 
 2.38005397e+14  3.32383727e+33  1.67331000e+01  1.70614834e-01  7.43960000e+00  1.43889159e-01  8.78291826e-02  2.93870722e-01  1.31551903e-02  1.13360984e+07 
 2.38386606e+14  3.34276771e+33  1.66841000e+01  1.71399191e-01  7.45060000e+00  1.44708251e-01  8.84961132e-02  2.92238990e-01  1.33898769e-02  1.11125836e+07 
 2.38767815e+14  3.36169815e+33  1.66351000e+01  1.72183023e-01  7.46160000e+00  1.45528614e-01  8.91693319e-02  2.90606027e-01  1.36293264e-02  1.08947735e+07 
 2.39149025e+14  3.38062860e+33  1.65881000e+01  1.72966308e-01  7.47160000e+00  1.46316627e-01  8.98272371e-02  2.89274756e-01  1.38652788e-02  1.06824933e+07 
 2.39530234e+14  3.39955904e+33  1.65411000e+01  1.73748986e-01  7.48260000e+00  1.47139490e-01  9.04910697e-02  2.87637635e-01  1.41058400e-02  1.04755750e+07 
 2.39911443e+14  3.41848949e+33  1.64951000e+01  1.74531101e-01  7.49260000e+00  1.47929724e-01  9.11498980e-02  2.86302637e-01  1.43467810e-02  1.02738559e+07 
 2.40292653e+14  3.43741993e+33  1.64501000e+01  1.75312617e-01  7.50360000e+00  1.48754870e-01  9.18034303e-02  2.84663369e-01  1.45879324e-02  1.00771790e+07 
 2.40673862e+14  3.45635037e+33  1.64061000e+01  1.76093465e-01  7.51360000e+00  1.49547323e-01  9.24513406e-02  2.83323694e-01  1.48291063e-02  9.88539288e+06 
