# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15898073e+33  2.58501000e+01  1.15117165e-01  5.37360000e+00  5.68881767e-02  3.26262194e-02  7.48914581e-01  1.32892400e-03  7.20575068e+07 
 2.40974981e+14  2.38761462e+33  2.32731000e+01  1.22190530e-01  5.57060000e+00  6.47139209e-02  4.02936270e-02  7.12267368e-01  2.12983992e-03  5.06989290e+07 
 2.51949961e+14  2.60884598e+33  2.15331000e+01  1.28666070e-01  5.73260000e+00  7.18709112e-02  4.72297711e-02  6.80882432e-01  3.06665976e-03  3.82337216e+07 
 2.62924942e+14  2.82041751e+33  2.03021000e+01  1.34477950e-01  5.86660000e+00  7.83389768e-02  5.33401457e-02  6.54005346e-01  4.06810442e-03  3.02977159e+07 
 2.73899923e+14  3.01626530e+33  1.94181000e+01  1.39494814e-01  5.97360000e+00  8.39363573e-02  5.85122874e-02  6.31904201e-01  5.04938346e-03  2.50639829e+07 
 2.84874903e+14  3.07500874e+33  1.92041000e+01  1.40827715e-01  6.00160000e+00  8.54591239e-02  5.98729686e-02  6.25947662e-01  5.32828963e-03  2.38608184e+07 
 2.95849884e+14  3.15312327e+33  1.89591000e+01  1.42408502e-01  6.03260000e+00  8.72384789e-02  6.14737216e-02  6.19235928e-01  5.66738273e-03  2.25091930e+07 
 3.06824865e+14  3.23026676e+33  1.87501000e+01  1.43786313e-01  6.05960000e+00  8.88344288e-02  6.28690176e-02  6.13168325e-01  5.97277205e-03  2.13882140e+07 
 3.17799845e+14  3.30650177e+33  1.85711000e+01  1.44988788e-01  6.08260000e+00  9.02526346e-02  6.40790715e-02  6.07793636e-01  6.24485299e-03  2.04459191e+07 
 3.28774826e+14  3.38186969e+33  1.84151000e+01  1.46038958e-01  6.10160000e+00  9.14971025e-02  6.51385933e-02  6.03159939e-01  6.48867742e-03  1.96449689e+07 
 3.39749807e+14  3.45640869e+33  1.82781000e+01  1.46956348e-01  6.11760000e+00  9.26035714e-02  6.60671784e-02  5.99053974e-01  6.70661404e-03  1.89576801e+07 
 3.50724787e+14  3.53015414e+33  1.81581000e+01  1.47757583e-01  6.13160000e+00  9.36078278e-02  6.68732318e-02  5.95253593e-01  6.89881442e-03  1.83630989e+07 
 3.61699768e+14  3.60312898e+33  1.80511000e+01  1.48456794e-01  6.14260000e+00  9.44799119e-02  6.75820181e-02  5.92049697e-01  7.07022970e-03  1.78451367e+07 
 3.72674749e+14  3.67537092e+33  1.79561000e+01  1.49066270e-01  6.15260000e+00  9.52880203e-02  6.81984159e-02  5.88949665e-01  7.22096357e-03  1.73910857e+07 
 3.83649729e+14  3.74691198e+33  1.78701000e+01  1.49596562e-01  6.16060000e+00  9.60016433e-02  6.87434424e-02  5.86237467e-01  7.35564613e-03  1.69908873e+07 
 3.94624710e+14  3.81777863e+33  1.77931000e+01  1.50056775e-01  6.16760000e+00  9.66558628e-02  6.92161076e-02  5.83671701e-01  7.47330943e-03  1.66364784e+07 
 4.05599691e+14  3.88799565e+33  1.77231000e+01  1.50454810e-01  6.17260000e+00  9.72194518e-02  6.96312504e-02  5.81533537e-01  7.57737176e-03  1.63213106e+07 
 4.16574671e+14  3.95758304e+33  1.76601000e+01  1.50797544e-01  6.17660000e+00  9.77272214e-02  6.99885378e-02  5.79575519e-01  7.66729259e-03  1.60400186e+07 
 4.27549652e+14  4.02655863e+33  1.76021000e+01  1.51090998e-01  6.18060000e+00  9.82140031e-02  7.03036601e-02  5.77545749e-01  7.74700239e-03  1.57881609e+07 
 4.38524633e+14  4.09495084e+33  1.75491000e+01  1.51340492e-01  6.18260000e+00  9.86147973e-02  7.05766756e-02  5.75986140e-01  7.81624607e-03  1.55619900e+07 
 4.49499613e+14  4.16277895e+33  1.75011000e+01  1.51550687e-01  6.18460000e+00  9.89974543e-02  7.08076438e-02  5.74375893e-01  7.87480425e-03  1.53583771e+07 
 4.60474594e+14  4.23006116e+33  1.74571000e+01  1.51725677e-01  6.18560000e+00  9.93299149e-02  7.10047472e-02  5.72989755e-01  7.92475775e-03  1.51746767e+07 
 4.71449575e+14  4.29681466e+33  1.74171000e+01  1.51869097e-01  6.18560000e+00  9.96132844e-02  7.11681556e-02  5.71836081e-01  7.96600384e-03  1.50086306e+07 
 4.82424555e+14  4.36304901e+33  1.73791000e+01  1.51984155e-01  6.18560000e+00  9.98818955e-02  7.13144472e-02  5.70654335e-01  8.00306551e-03  1.48583163e+07 
 4.93399536e+14  4.42878468e+33  1.73451000e+01  1.52073719e-01  6.18560000e+00  1.00136720e-01  7.14274479e-02  5.69449648e-01  8.03131747e-03  1.47220529e+07 
 5.04374516e+14  4.49403844e+33  1.73131000e+01  1.52140356e-01  6.18460000e+00  1.00345327e-01  7.15237896e-02  5.68495458e-01  8.05534922e-03  1.45983846e+07 
 5.15349497e+14  4.55882414e+33  1.72841000e+01  1.52186326e-01  6.18360000e+00  1.00541839e-01  7.15954244e-02  5.67527769e-01  8.07283523e-03  1.44860557e+07 
 5.26324478e+14  4.62315498e+33  1.72571000e+01  1.52213669e-01  6.18160000e+00  1.00693713e-01  7.16508074e-02  5.66819652e-01  8.08610499e-03  1.43839629e+07 
 5.37299458e+14  4.68704244e+33  1.72321000e+01  1.52224212e-01  6.17960000e+00  1.00834937e-01  7.16901308e-02  5.66105459e-01  8.09517247e-03  1.42911389e+07 
 5.48274439e+14  4.75049323e+33  1.72081000e+01  1.52219585e-01  6.17760000e+00  1.00966125e-01  7.17219055e-02  5.65387992e-01  8.10240740e-03  1.42067388e+07 
 5.59249420e+14  4.81352542e+33  1.71871000e+01  1.52201272e-01  6.17560000e+00  1.01087882e-01  7.17296025e-02  5.64669550e-01  8.10311454e-03  1.41299937e+07 
 5.70224400e+14  4.87614986e+33  1.71671000e+01  1.52170589e-01  6.17360000e+00  1.01200739e-01  7.17300289e-02  5.63952248e-01  8.10201735e-03  1.40602364e+07 
 5.81199381e+14  4.93837692e+33  1.71481000e+01  1.52128733e-01  6.17060000e+00  1.01272046e-01  7.17233242e-02  5.63508826e-01  8.09913607e-03  1.39968682e+07 
 5.92174362e+14  5.00021654e+33  1.71311000e+01  1.52076788e-01  6.16760000e+00  1.01335475e-01  7.17012393e-02  5.63070527e-01  8.09212666e-03  1.39393541e+07 
 6.03149342e+14  5.06167540e+33  1.71151000e+01  1.52015730e-01  6.16460000e+00  1.01391454e-01  7.16722454e-02  5.62638792e-01  8.08336763e-03  1.38872183e+07 
 6.14124323e+14  5.12276204e+33  1.71001000e+01  1.51946441e-01  6.16160000e+00  1.01440389e-01  7.16364325e-02  5.62214815e-01  8.07287296e-03  1.38400316e+07 
 6.25099304e+14  5.18348883e+33  1.70861000e+01  1.51869716e-01  6.15860000e+00  1.01482663e-01  7.15938691e-02  5.61799575e-01  8.06065234e-03  1.37974043e+07 
 6.36074284e+14  5.24386414e+33  1.70731000e+01  1.51786300e-01  6.15560000e+00  1.01518631e-01  7.15446302e-02  5.61394068e-01  8.04671877e-03  1.37589803e+07 
 6.47049265e+14  5.30389598e+33  1.70621000e+01  1.51696841e-01  6.15160000e+00  1.01515665e-01  7.14803886e-02  5.61271168e-01  8.02872799e-03  1.37244471e+07 
 6.58024246e+14  5.36359206e+33  1.70511000e+01  1.51601939e-01  6.14860000e+00  1.01540021e-01  7.14179559e-02  5.60887439e-01  8.01139907e-03  1.36935160e+07 
 6.68999226e+14  5.42295608e+33  1.70401000e+01  1.51502158e-01  6.14460000e+00  1.01526109e-01  7.13573852e-02  5.60788003e-01  7.99473451e-03  1.36659247e+07 
 6.79974207e+14  5.48330900e+33  1.70311000e+01  1.51395604e-01  6.14160000e+00  1.01542471e-01  7.12785886e-02  5.60402241e-01  7.97311542e-03  1.36409180e+07 
 6.90949188e+14  5.55184297e+33  1.70211000e+01  1.51268514e-01  6.13760000e+00  1.01537079e-01  7.11877141e-02  5.60126543e-01  7.94834936e-03  1.36157242e+07 
 7.01924168e+14  5.62013615e+33  1.70111000e+01  1.51136145e-01  6.13260000e+00  1.01494536e-01  7.10976542e-02  5.60127501e-01  7.92397678e-03  1.35935176e+07 
 7.12899149e+14  5.68819313e+33  1.70021000e+01  1.50999299e-01  6.12860000e+00  1.01480636e-01  7.10002714e-02  5.59861335e-01  7.89772028e-03  1.35740142e+07 
 7.23874130e+14  5.75601833e+33  1.69941000e+01  1.50858612e-01  6.12460000e+00  1.01462787e-01  7.08957480e-02  5.59602260e-01  7.86963148e-03  1.35569839e+07 
 7.34849110e+14  5.82361283e+33  1.69861000e+01  1.50714612e-01  6.11960000e+00  1.01408550e-01  7.07925756e-02  5.59624939e-01  7.84206490e-03  1.35422364e+07 
 7.45824091e+14  5.89098351e+33  1.69791000e+01  1.50567732e-01  6.11560000e+00  1.01383364e-01  7.06825134e-02  5.59383633e-01  7.81273319e-03  1.35296064e+07 
 7.56799072e+14  5.95813495e+33  1.69731000e+01  1.50418386e-01  6.11060000e+00  1.01322213e-01  7.05656732e-02  5.59426022e-01  7.78167218e-03  1.35189368e+07 
 7.67774052e+14  6.02507105e+33  1.69661000e+01  1.50266893e-01  6.10660000e+00  1.01290313e-01  7.04587511e-02  5.59205639e-01  7.75348084e-03  1.35101035e+07 
 7.78749033e+14  6.09179554e+33  1.69611000e+01  1.50113560e-01  6.10160000e+00  1.01222819e-01  7.03368756e-02  5.59270299e-01  7.72130891e-03  1.35029843e+07 
 7.89724014e+14  6.15831205e+33  1.69551000e+01  1.49958677e-01  6.09760000e+00  1.01184748e-01  7.02250101e-02  5.59073004e-01  7.69201416e-03  1.34974658e+07 
 8.00698994e+14  6.22462090e+33  1.69511000e+01  1.49802476e-01  6.09260000e+00  1.01111422e-01  7.00983297e-02  5.59161865e-01  7.65879165e-03  1.34934532e+07 
 8.11673975e+14  6.29072864e+33  1.69461000e+01  1.49645178e-01  6.08860000e+00  1.01067657e-01  6.99817026e-02  5.58989180e-01  7.62844207e-03  1.34908534e+07 
 8.22648956e+14  6.35663876e+33  1.69421000e+01  1.49486975e-01  6.08360000e+00  1.00988962e-01  6.98586069e-02  5.59103370e-01  7.59645035e-03  1.34895828e+07 
 8.33623936e+14  6.42235446e+33  1.69381000e+01  1.49328057e-01  6.07960000e+00  1.00939949e-01  6.97373277e-02  5.58956255e-01  7.56507188e-03  1.34895616e+07 
 8.44598917e+14  6.48787887e+33  1.69341000e+01  1.49168569e-01  6.07460000e+00  1.00856303e-01  6.96178606e-02  5.59096546e-01  7.53429860e-03  1.34907217e+07 
 8.55573898e+14  6.55321501e+33  1.69311000e+01  1.49008660e-01  6.07060000e+00  1.00802437e-01  6.94919952e-02  5.58975534e-01  7.50190788e-03  1.34929974e+07 
 8.66548878e+14  6.61836281e+33  1.69281000e+01  1.48848489e-01  6.06560000e+00  1.00714218e-01  6.93679767e-02  5.59142440e-01  7.47012850e-03  1.34963206e+07 
 8.77523859e+14  6.68332820e+33  1.69261000e+01  1.48688147e-01  6.06160000e+00  1.00655863e-01  6.92375981e-02  5.59047973e-01  7.43675066e-03  1.35006404e+07 
 8.88498840e+14  6.74811399e+33  1.69231000e+01  1.48527765e-01  6.05760000e+00  1.00595369e-01  6.91172357e-02  5.58966803e-01  7.40617032e-03  1.35058974e+07 
 8.99473820e+14  6.81272288e+33  1.69211000e+01  1.48367428e-01  6.05260000e+00  1.00500913e-01  6.89905185e-02  5.59173750e-01  7.37399126e-03  1.35120459e+07 
 9.10448801e+14  6.87715751e+33  1.69191000e+01  1.48207230e-01  6.04860000e+00  1.00436422e-01  6.88656153e-02  5.59119110e-01  7.34240086e-03  1.35190384e+07 
 9.21423782e+14  6.94142043e+33  1.69181000e+01  1.48047259e-01  6.04360000e+00  1.00338210e-01  6.87343850e-02  5.59352708e-01  7.30922899e-03  1.35268298e+07 
 9.32398762e+14  7.00551142e+33  1.69161000e+01  1.47887600e-01  6.03960000e+00  1.00270014e-01  6.86130826e-02  5.59324573e-01  7.27879648e-03  1.35353775e+07 
 9.43373743e+14  7.06943564e+33  1.69151000e+01  1.47728309e-01  6.03560000e+00  1.00200045e-01  6.84854422e-02  5.59309512e-01  7.24677936e-03  1.35446452e+07 
 9.54348724e+14  7.13319550e+33  1.69141000e+01  1.47569449e-01  6.03160000e+00  1.00128370e-01  6.83595695e-02  5.59307449e-01  7.21532707e-03  1.35545967e+07 
 9.65323704e+14  7.19679332e+33  1.69131000e+01  1.47411080e-01  6.02660000e+00  1.00023419e-01  6.82354446e-02  5.59593600e-01  7.18442914e-03  1.35651966e+07 
 9.76298685e+14  7.26023132e+33  1.69131000e+01  1.47253254e-01  6.02260000e+00  9.99485596e-02  6.81049907e-02  5.59617362e-01  7.15196017e-03  1.35764130e+07 
 9.87273665e+14  7.32351171e+33  1.69121000e+01  1.47096022e-01  6.01860000e+00  9.98721727e-02  6.79843102e-02  5.59653865e-01  7.12214784e-03  1.35882151e+07 
 9.98248646e+14  7.38663431e+33  1.69121000e+01  1.46939419e-01  6.01460000e+00  9.97943106e-02  6.78572844e-02  5.59702975e-01  7.09076121e-03  1.36005772e+07 
 1.00922363e+15  7.44960335e+33  1.69121000e+01  1.46783496e-01  6.01060000e+00  9.97150304e-02  6.77319472e-02  5.59764613e-01  7.05990457e-03  1.36134677e+07 
 1.02019861e+15  7.51242108e+33  1.69121000e+01  1.46628287e-01  6.00660000e+00  9.96343837e-02  6.76082738e-02  5.59838646e-01  7.02956696e-03  1.36268616e+07 
 1.03117359e+15  7.57508949e+33  1.69121000e+01  1.46473806e-01  6.00260000e+00  9.95524165e-02  6.74862337e-02  5.59924888e-01  6.99973634e-03  1.36407395e+07 
 1.04214857e+15  7.63761050e+33  1.69131000e+01  1.46320099e-01  5.99860000e+00  9.94691781e-02  6.73578420e-02  5.60023262e-01  6.96834322e-03  1.36550743e+07 
 1.05312355e+15  7.69998603e+33  1.69131000e+01  1.46167196e-01  5.99460000e+00  9.93847150e-02  6.72390245e-02  5.60133666e-01  6.93950721e-03  1.36698424e+07 
 1.06409853e+15  7.76221606e+33  1.69141000e+01  1.46015115e-01  5.99060000e+00  9.92990682e-02  6.71138381e-02  5.60255938e-01  6.90910630e-03  1.36850265e+07 
 1.07507351e+15  7.82430382e+33  1.69151000e+01  1.45863871e-01  5.98660000e+00  9.92122791e-02  6.69902214e-02  5.60389924e-01  6.87918975e-03  1.37006079e+07 
 1.08604849e+15  7.88625155e+33  1.69151000e+01  1.45713488e-01  5.98260000e+00  9.91243911e-02  6.68760586e-02  5.60535486e-01  6.85177266e-03  1.37165661e+07 
 1.09702347e+15  7.94806099e+33  1.69171000e+01  1.45563978e-01  5.97860000e+00  9.90354418e-02  6.67476022e-02  5.60692458e-01  6.82076993e-03  1.37328852e+07 
 1.10799845e+15  8.00973380e+33  1.69181000e+01  1.45415357e-01  5.97460000e+00  9.89454689e-02  6.66285512e-02  5.60860720e-01  6.79224700e-03  1.37495477e+07 
 1.11897343e+15  8.07127164e+33  1.69191000e+01  1.45267643e-01  5.97060000e+00  9.88545090e-02  6.65109752e-02  5.61040130e-01  6.76416958e-03  1.37665371e+07 
 1.12994841e+15  8.13267479e+33  1.69201000e+01  1.45120850e-01  5.96660000e+00  9.87625965e-02  6.63948541e-02  5.61230572e-01  6.73652915e-03  1.37838371e+07 
 1.14092339e+15  8.19394540e+33  1.69221000e+01  1.44974990e-01  5.96360000e+00  9.87007284e-02  6.62723309e-02  5.61155965e-01  6.70733453e-03  1.38014336e+07 
 1.15189838e+15  8.25508583e+33  1.69231000e+01  1.44830058e-01  5.95960000e+00  9.86069708e-02  6.61590580e-02  5.61367976e-01  6.68054768e-03  1.38193152e+07 
 1.16287336e+15  8.31609759e+33  1.69251000e+01  1.44686072e-01  5.95560000e+00  9.85123586e-02  6.60393639e-02  5.61590562e-01  6.65220505e-03  1.38374668e+07 
 1.17384834e+15  8.37698214e+33  1.69271000e+01  1.44543034e-01  5.95260000e+00  9.84477696e-02  6.59210588e-02  5.61547551e-01  6.62427976e-03  1.38558768e+07 
 1.18482332e+15  8.43774095e+33  1.69291000e+01  1.44400948e-01  5.94860000e+00  9.83514972e-02  6.58041193e-02  5.61790848e-01  6.59676289e-03  1.38745335e+07 
 1.19579830e+15  8.49837460e+33  1.69311000e+01  1.44259828e-01  5.94460000e+00  9.82544581e-02  6.56885282e-02  5.62044318e-01  6.56964713e-03  1.38934228e+07 
 1.20677328e+15  8.55888420e+33  1.69331000e+01  1.44119663e-01  5.94160000e+00  9.81874118e-02  6.55742588e-02  5.62031705e-01  6.54292323e-03  1.39125384e+07 
 1.21774826e+15  8.61927226e+33  1.69351000e+01  1.43980461e-01  5.93760000e+00  9.80888778e-02  6.54612898e-02  5.62305027e-01  6.51658304e-03  1.39318675e+07 
 1.22872324e+15  8.67954012e+33  1.69371000e+01  1.43842228e-01  5.93460000e+00  9.80203167e-02  6.53496029e-02  5.62311973e-01  6.49061940e-03  1.39513995e+07 
 1.23969822e+15  8.73968909e+33  1.69391000e+01  1.43704968e-01  5.93060000e+00  9.79203926e-02  6.52391778e-02  5.62604661e-01  6.46502467e-03  1.39711230e+07 
