# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69020311e+33  2.01771000e+01  1.83884456e-01  8.74160000e+00  1.58187724e-01  7.78119782e-02  2.83125339e-01  9.95004156e-03  1.50301012e+07 
 2.30524924e+14  2.69834557e+33  2.01531000e+01  1.84114708e-01  8.74360000e+00  1.58439034e-01  7.79911807e-02  2.82603719e-01  1.00031311e-02  1.49269550e+07 
 2.31049849e+14  2.70648803e+33  2.01281000e+01  1.84343797e-01  8.74560000e+00  1.58689581e-01  7.81786898e-02  2.82081510e-01  1.00590718e-02  1.48250973e+07 
 2.31574773e+14  2.71463049e+33  2.01041000e+01  1.84571729e-01  8.74860000e+00  1.58964305e-01  7.83589972e-02  2.81333431e-01  1.01128853e-02  1.47245060e+07 
 2.32099698e+14  2.72277295e+33  2.00801000e+01  1.84798511e-01  8.75060000e+00  1.59213356e-01  7.85398445e-02  2.80809974e-01  1.01670556e-02  1.46251590e+07 
 2.32624622e+14  2.73091541e+33  2.00561000e+01  1.85024148e-01  8.75260000e+00  1.59461660e-01  7.87212333e-02  2.80285873e-01  1.02215847e-02  1.45270348e+07 
 2.33149546e+14  2.73905787e+33  2.00331000e+01  1.85248647e-01  8.75460000e+00  1.59709221e-01  7.88952869e-02  2.79761105e-01  1.02739103e-02  1.44301124e+07 
 2.33674471e+14  2.74720033e+33  2.00091000e+01  1.85472015e-01  8.75660000e+00  1.59956043e-01  7.90777353e-02  2.79235693e-01  1.03291469e-02  1.43343714e+07 
 2.34199395e+14  2.75534280e+33  1.99861000e+01  1.85694259e-01  8.75860000e+00  1.60202132e-01  7.92527979e-02  2.78709615e-01  1.03821514e-02  1.42397917e+07 
 2.34724319e+14  2.76348526e+33  1.99631000e+01  1.85915384e-01  8.76060000e+00  1.60447492e-01  7.94283540e-02  2.78182866e-01  1.04354902e-02  1.41463535e+07 
 2.35249244e+14  2.77162772e+33  1.99401000e+01  1.86135398e-01  8.76260000e+00  1.60692127e-01  7.96044052e-02  2.77655446e-01  1.04891655e-02  1.40540378e+07 
 2.35774168e+14  2.77977018e+33  1.99181000e+01  1.86354307e-01  8.76460000e+00  1.60936043e-01  7.97729416e-02  2.77127339e-01  1.05405329e-02  1.39628259e+07 
 2.36299093e+14  2.78791264e+33  1.98951000e+01  1.86572117e-01  8.76660000e+00  1.61179244e-01  7.99499608e-02  2.76598556e-01  1.05948703e-02  1.38726990e+07 
