# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92922358e+33  1.82401000e+01  1.57243738e-01  6.82760000e+00  1.13234454e-01  7.35288907e-02  4.80080768e-01  8.67789233e-03  1.73082005e+07 
 2.31172261e+14  2.97761082e+33  1.80541000e+01  1.59220456e-01  6.86060000e+00  1.15285920e-01  7.53338707e-02  4.74236434e-01  9.18621990e-03  1.63527244e+07 
 2.32344522e+14  3.02599806e+33  1.78781000e+01  1.61191915e-01  6.89460000e+00  1.17385664e-01  7.71134477e-02  4.68085443e-01  9.70340334e-03  1.54661778e+07 
 2.33516784e+14  3.07605982e+33  1.77051000e+01  1.63225895e-01  6.92760000e+00  1.19496317e-01  7.89337775e-02  4.62322224e-01  1.02490374e-02  1.46149751e+07 
 2.34689045e+14  3.12877439e+33  1.75331000e+01  1.65363528e-01  6.96260000e+00  1.21743254e-01  8.08199058e-02  4.56161076e-01  1.08319595e-02  1.37838427e+07 
 2.35861306e+14  3.18148896e+33  1.73701000e+01  1.67496966e-01  6.99760000e+00  1.24006195e-01  8.26810487e-02  4.49978074e-01  1.14248349e-02  1.30135321e+07 
 2.37033567e+14  3.23420352e+33  1.72151000e+01  1.69625665e-01  7.03060000e+00  1.26212390e-01  8.45207520e-02  4.44351783e-01  1.20282492e-02  1.22987431e+07 
 2.38205829e+14  3.28691809e+33  1.70671000e+01  1.71749127e-01  7.06460000e+00  1.28469133e-01  8.63435985e-02  4.38412072e-01  1.26433103e-02  1.16346991e+07 
 2.39378090e+14  3.33963266e+33  1.69271000e+01  1.73866884e-01  7.09660000e+00  1.30666525e-01  8.81343881e-02  4.33029971e-01  1.32638674e-02  1.10170926e+07 
 2.40550351e+14  3.39234723e+33  1.67941000e+01  1.75978513e-01  7.12860000e+00  1.32876740e-01  8.98980544e-02  4.27623164e-01  1.38909296e-02  1.04420350e+07 
 2.41722612e+14  3.44523815e+33  1.66671000e+01  1.78090649e-01  7.16060000e+00  1.35102999e-01  9.16418385e-02  4.22203051e-01  1.45264637e-02  9.90428001e+06 
 2.42894874e+14  3.50251357e+33  1.65361000e+01  1.80371979e-01  7.19360000e+00  1.37466037e-01  9.35046584e-02  4.16791361e-01  1.52224907e-02  9.36211985e+06 
 2.44067135e+14  3.55978899e+33  1.64111000e+01  1.82648250e-01  7.22660000e+00  1.39843742e-01  9.53454762e-02  4.11354892e-01  1.59277403e-02  8.85795417e+06 
 2.45239396e+14  3.61706440e+33  1.62921000e+01  1.84918940e-01  7.25960000e+00  1.42235771e-01  9.71598533e-02  4.05892177e-01  1.66396827e-02  8.38864439e+06 
 2.46411657e+14  3.67433982e+33  1.61791000e+01  1.87183572e-01  7.29160000e+00  1.44602879e-01  9.89432622e-02  4.00697002e-01  1.73555637e-02  7.95133857e+06 
 2.47583919e+14  3.73161524e+33  1.60711000e+01  1.89441705e-01  7.32260000e+00  1.46943778e-01  1.00703645e-01  3.95769307e-01  1.80780436e-02  7.54344718e+06 
 2.48756180e+14  3.78889066e+33  1.59681000e+01  1.91692937e-01  7.35360000e+00  1.49296808e-01  1.02437270e-01  3.90813196e-01  1.88047556e-02  7.16261710e+06 
 2.49928441e+14  3.84616607e+33  1.58701000e+01  1.93936892e-01  7.38360000e+00  1.51621803e-01  1.04140362e-01  3.86123724e-01  1.95331660e-02  6.80670896e+06 
 2.51100702e+14  3.90666389e+33  1.57711000e+01  1.96299617e-01  7.41460000e+00  1.54062275e-01  1.05914390e-01  3.81343250e-01  2.03073843e-02  6.45557658e+06 
 2.52272963e+14  3.96869988e+33  1.56741000e+01  1.98716468e-01  7.44660000e+00  1.56586974e-01  1.07707953e-01  3.76349781e-01  2.11060744e-02  6.11955182e+06 
 2.53445225e+14  4.03073587e+33  1.55821000e+01  2.01126965e-01  7.47760000e+00  1.59084314e-01  1.09466119e-01  3.71623627e-01  2.19040849e-02  5.80593186e+06 
 2.54617486e+14  4.09277186e+33  1.54931000e+01  2.03530649e-01  7.50860000e+00  1.61594261e-01  1.11213577e-01  3.66867359e-01  2.27129603e-02  5.51295766e+06 
 2.55789747e+14  4.15480785e+33  1.54091000e+01  2.05927101e-01  7.53860000e+00  1.64074891e-01  1.12918781e-01  3.62377377e-01  2.35159799e-02  5.23902291e+06 
 2.56962008e+14  4.21684384e+33  1.53281000e+01  2.08315930e-01  7.56860000e+00  1.66566912e-01  1.14607578e-01  3.57855884e-01  2.43256149e-02  4.98266189e+06 
 2.58134270e+14  4.27887983e+33  1.52501000e+01  2.10696779e-01  7.59760000e+00  1.69027786e-01  1.16277689e-01  3.53599611e-01  2.51401725e-02  4.74253574e+06 
 2.59306531e+14  4.34240157e+33  1.51751000e+01  2.13126186e-01  7.62760000e+00  1.71571332e-01  1.17938707e-01  3.49116932e-01  2.59624232e-02  4.51218964e+06 
 2.60478792e+14  4.40937402e+33  1.50981000e+01  2.15680345e-01  7.65860000e+00  1.74238893e-01  1.19684022e-01  3.44545393e-01  2.68415644e-02  4.28484226e+06 
 2.61651053e+14  4.47634648e+33  1.50251000e+01  2.18227418e-01  7.68860000e+00  1.76875971e-01  1.21391670e-01  3.40239046e-01  2.77150431e-02  4.07215423e+06 
 2.62823315e+14  4.54331893e+33  1.49551000e+01  2.20766959e-01  7.71760000e+00  1.79481230e-01  1.23074795e-01  3.36197226e-01  2.85893758e-02  3.87301591e+06 
 2.63995576e+14  4.61029139e+33  1.48881000e+01  2.23298567e-01  7.74660000e+00  1.82097331e-01  1.24730984e-01  3.32122027e-01  2.94624270e-02  3.68640974e+06 
 2.65167837e+14  4.67726384e+33  1.48241000e+01  2.25821866e-01  7.77560000e+00  1.84724016e-01  1.26357810e-01  3.28012934e-01  3.03319695e-02  3.51140331e+06 
 2.66340098e+14  4.74423629e+33  1.47621000e+01  2.28336511e-01  7.80360000e+00  1.87316416e-01  1.27970191e-01  3.24166691e-01  3.12062696e-02  3.34714209e+06 
 2.67512360e+14  4.81120875e+33  1.47031000e+01  2.30842181e-01  7.83160000e+00  1.89918268e-01  1.29548945e-01  3.20285607e-01  3.20730580e-02  3.19284223e+06 
 2.68684621e+14  4.88281511e+33  1.46431000e+01  2.33512347e-01  7.86160000e+00  1.92713899e-01  1.31201593e-01  3.16081205e-01  3.29915767e-02  3.03799705e+06 
 2.69856882e+14  4.95487851e+33  1.45841000e+01  2.36191766e-01  7.89060000e+00  1.95485102e-01  1.32859172e-01  3.12169064e-01  3.39261940e-02  2.89186438e+06 
 2.71029143e+14  5.02694191e+33  1.45281000e+01  2.38862961e-01  7.91860000e+00  1.98221323e-01  1.34480222e-01  3.08518389e-01  3.48509106e-02  2.75475228e+06 
 2.72201404e+14  5.09900531e+33  1.44751000e+01  2.41525538e-01  7.94660000e+00  2.00967543e-01  1.36062249e-01  3.04832104e-01  3.57630596e-02  2.62600543e+06 
 2.73373666e+14  5.17106870e+33  1.44231000e+01  2.44179143e-01  7.97460000e+00  2.03723479e-01  1.37640962e-01  3.01110205e-01  3.66853614e-02  2.50502134e+06 
 2.74545927e+14  5.24313210e+33  1.43741000e+01  2.46823441e-01  8.00160000e+00  2.06441973e-01  1.39176861e-01  2.97648061e-01  3.75910563e-02  2.39124570e+06 
 2.75718188e+14  5.31519550e+33  1.43261000e+01  2.49458124e-01  8.02860000e+00  2.09169059e-01  1.40706792e-01  2.94149480e-01  3.85042102e-02  2.28416897e+06 
 2.76890449e+14  5.40686832e+33  1.42691000e+01  2.52799801e-01  8.06260000e+00  2.12636109e-01  1.42592004e-01  2.89756450e-01  3.96397423e-02  2.15674337e+06 
 2.78062711e+14  5.51784119e+33  1.42021000e+01  2.56851668e-01  8.10260000e+00  2.16809442e-01  1.44866225e-01  2.84754660e-01  4.10303237e-02  2.01383648e+06 
 2.79234972e+14  5.62711036e+33  1.41401000e+01  2.60848711e-01  8.14160000e+00  2.20932465e-01  1.47058028e-01  2.79920625e-01  4.23880976e-02  1.88421837e+06 
 2.80407233e+14  5.71968173e+33  1.40901000e+01  2.64234138e-01  8.17460000e+00  2.24444517e-01  1.48885327e-01  2.75809946e-01  4.35337718e-02  1.78246259e+06 
 2.81579494e+14  5.81225310e+33  1.40421000e+01  2.67613898e-01  8.20660000e+00  2.27923775e-01  1.50688814e-01  2.71959228e-01  4.46769669e-02  1.68759820e+06 
 2.82751756e+14  5.90521999e+33  1.39961000e+01  2.71001665e-01  8.23860000e+00  2.31426516e-01  1.52469841e-01  2.68097211e-01  4.58171500e-02  1.59871791e+06 
 2.83924017e+14  6.00102799e+33  1.39511000e+01  2.74486615e-01  8.27060000e+00  2.35003468e-01  1.54269611e-01  2.64367437e-01  4.69797814e-02  1.51326774e+06 
 2.85096278e+14  6.09683599e+33  1.39091000e+01  2.77965056e-01  8.30260000e+00  2.38595901e-01  1.56018449e-01  2.60601856e-01  4.81173614e-02  1.43355485e+06 
 2.86268539e+14  6.19313526e+33  1.38671000e+01  2.81454058e-01  8.33360000e+00  2.42162631e-01  1.57785896e-01  2.57118981e-01  4.92816208e-02  1.35876397e+06 
 2.87440801e+14  6.29224884e+33  1.38271000e+01  2.85037854e-01  8.36560000e+00  2.45853417e-01  1.59545845e-01  2.53469358e-01  5.04472023e-02  1.28691033e+06 
 2.88613062e+14  6.39136242e+33  1.37891000e+01  2.88614289e-01  8.39760000e+00  2.49559311e-01  1.61272620e-01  2.49782574e-01  5.15993038e-02  1.21983948e+06 
 2.89785323e+14  6.49105566e+33  1.37521000e+01  2.92203527e-01  8.42860000e+00  2.53239847e-01  1.62992928e-01  2.46379535e-01  5.27572691e-02  1.15682729e+06 
 2.90957584e+14  6.59354414e+33  1.37151000e+01  2.95885412e-01  8.45960000e+00  2.56992625e-01  1.64748965e-01  2.43092606e-01  5.39501630e-02  1.09632234e+06 
 2.92129845e+14  6.69603261e+33  1.36811000e+01  2.99559095e-01  8.49160000e+00  2.60812176e-01  1.66444023e-01  2.39478494e-01  5.51051672e-02  1.03980821e+06 
 2.93302107e+14  6.79918088e+33  1.36481000e+01  3.03247488e-01  8.52160000e+00  2.64553340e-01  1.68130146e-01  2.36435233e-01  5.62625758e-02  9.86649520e+05 
 2.94474368e+14  6.90511393e+33  1.36151000e+01  3.07026661e-01  8.55360000e+00  2.68472724e-01  1.69849648e-01  2.32927860e-01  5.74525940e-02  9.35624849e+05 
 2.95646629e+14  7.01104697e+33  1.35841000e+01  3.10796808e-01  8.58460000e+00  2.72352484e-01  1.71528377e-01  2.29666603e-01  5.86192965e-02  8.87933794e+05 
 2.96818890e+14  7.11771072e+33  1.35551000e+01  3.14583203e-01  8.61460000e+00  2.76206269e-01  1.73170619e-01  2.26687413e-01  5.97634772e-02  8.43024541e+05 
 2.97991152e+14  7.22715836e+33  1.35261000e+01  3.18458823e-01  8.64560000e+00  2.80185567e-01  1.74843871e-01  2.23526465e-01  6.09376250e-02  7.99927160e+05 
 2.99163413e+14  7.33660600e+33  1.34981000e+01  3.22324604e-01  8.67660000e+00  2.84178060e-01  1.76498383e-01  2.20323975e-01  6.21056129e-02  7.59617824e+05 
 3.00335674e+14  7.44684503e+33  1.34721000e+01  3.26207779e-01  8.70660000e+00  2.88144335e-01  1.78113393e-01  2.17402292e-01  6.32464649e-02  7.21621652e+05 
 3.01507935e+14  7.55987761e+33  1.34461000e+01  3.30178961e-01  8.73660000e+00  2.92181272e-01  1.79757646e-01  2.14577504e-01  6.44153334e-02  6.85160531e+05 
