# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70283074e+33  4.31491000e+01  1.09395789e-01  5.43360000e+00  4.90789653e-02  1.50551470e-02  8.27211055e-01  3.36653364e-04  3.05215800e+08 
 2.32538236e+14  1.74191566e+33  4.19141000e+01  1.10054059e-01  5.46360000e+00  5.02251193e-02  1.57801007e-02  8.20574293e-01  3.58244509e-04  2.72595271e+08 
 2.35076473e+14  1.78100058e+33  4.07651000e+01  1.10713332e-01  5.49260000e+00  5.13595591e-02  1.65096236e-02  8.14008543e-01  3.81574579e-04  2.45239691e+08 
 2.37614709e+14  1.82012824e+33  3.96931000e+01  1.11373735e-01  5.52060000e+00  5.24818042e-02  1.72433400e-02  8.07520125e-01  4.06678830e-04  2.22065511e+08 
 2.40152945e+14  1.86260865e+33  3.86071000e+01  1.12091939e-01  5.54960000e+00  5.36804442e-02  1.80446550e-02  8.00607996e-01  4.36012789e-04  2.00692710e+08 
 2.42691182e+14  1.90508905e+33  3.75941000e+01  1.12812128e-01  5.57760000e+00  5.48668277e-02  1.88502855e-02  7.93781520e-01  4.67531480e-04  1.82473053e+08 
 2.45229418e+14  1.94756946e+33  3.66471000e+01  1.13533670e-01  5.60560000e+00  5.60593180e-02  1.96596870e-02  7.86911585e-01  5.01287258e-04  1.66812935e+08 
 2.47767654e+14  1.99248557e+33  3.57111000e+01  1.14297948e-01  5.63360000e+00  5.72949848e-02  2.05185341e-02  7.79828552e-01  5.39417909e-04  1.52516807e+08 
 2.50305891e+14  2.03877709e+33  3.48081000e+01  1.15088567e-01  5.66160000e+00  5.85587276e-02  2.14083416e-02  7.72606871e-01  5.81478731e-04  1.39747130e+08 
 2.52844127e+14  2.08506860e+33  3.39621000e+01  1.15881656e-01  5.68960000e+00  5.98290143e-02  2.23021717e-02  7.65344671e-01  6.26393036e-04  1.28621782e+08 
 2.55382363e+14  2.13248022e+33  3.31501000e+01  1.16695844e-01  5.71660000e+00  6.11021252e-02  2.32202078e-02  7.58121690e-01  6.75334218e-04  1.18640894e+08 
 2.57920600e+14  2.18302474e+33  3.23391000e+01  1.17567397e-01  5.74460000e+00  6.24505609e-02  2.42015316e-02  7.50504501e-01  7.30822125e-04  1.09291200e+08 
 2.60458836e+14  2.23356927e+33  3.15771000e+01  1.18442687e-01  5.77260000e+00  6.38060684e-02  2.51885957e-02  7.42852947e-01  7.90050431e-04  1.01051590e+08 
 2.62997072e+14  2.28411380e+33  3.08621000e+01  1.19320884e-01  5.79860000e+00  6.51260396e-02  2.61771740e-02  7.35492983e-01  8.52802223e-04  9.37479452e+07 
 2.65535309e+14  2.33883958e+33  3.01351000e+01  1.20275451e-01  5.82760000e+00  6.65798647e-02  2.72503966e-02  7.27360410e-01  9.24889702e-04  8.67234492e+07 
 2.68073545e+14  2.39410742e+33  2.94461000e+01  1.21244546e-01  5.85460000e+00  6.80074046e-02  2.83368123e-02  7.19498464e-01  1.00210532e-03  8.04099156e+07 
 2.70611781e+14  2.44937525e+33  2.87981000e+01  1.22217826e-01  5.88160000e+00  6.94414169e-02  2.94262615e-02  7.11621377e-01  1.08391069e-03  7.47667118e+07 
 2.73150018e+14  2.50727886e+33  2.81601000e+01  1.23241459e-01  5.90960000e+00  7.09441419e-02  3.05688143e-02  7.03403831e-01  1.17445461e-03  6.94690607e+07 
 2.75688254e+14  2.56777034e+33  2.75331000e+01  1.24316886e-01  5.93760000e+00  7.24949492e-02  3.17657436e-02  6.95022259e-01  1.27460210e-03  6.45012250e+07 
 2.78226490e+14  2.62826181e+33  2.69441000e+01  1.25397849e-01  5.96560000e+00  7.40532180e-02  3.29630367e-02  6.86633240e-01  1.38024312e-03  6.00332621e+07 
 2.80764727e+14  2.69837148e+33  2.63041000e+01  1.26657055e-01  5.99660000e+00  7.58357199e-02  3.43520246e-02  6.77169021e-01  1.50976161e-03  5.53920016e+07 
 2.83302963e+14  2.81251246e+33  2.53321000e+01  1.28765482e-01  6.04560000e+00  7.87557012e-02  3.66604788e-02  6.61957150e-01  1.74181867e-03  4.87449919e+07 
 2.85841199e+14  2.89074202e+33  2.47161000e+01  1.30242275e-01  6.07960000e+00  8.07921066e-02  3.82647854e-02  6.51456822e-01  1.91566461e-03  4.47741862e+07 
 2.88379435e+14  2.97081369e+33  2.41281000e+01  1.31771048e-01  6.11260000e+00  8.28494783e-02  3.99109737e-02  6.41086070e-01  2.10488172e-03  4.11444920e+07 
 2.90917672e+14  3.05228849e+33  2.35691000e+01  1.33342865e-01  6.14560000e+00  8.49431698e-02  4.15916187e-02  6.30691524e-01  2.30957120e-03  3.78412805e+07 
 2.93455908e+14  3.13505191e+33  2.30391000e+01  1.34954903e-01  6.17860000e+00  8.70709712e-02  4.32999831e-02  6.20289768e-01  2.52966531e-03  3.48349873e+07 
 2.95994144e+14  3.21912225e+33  2.25361000e+01  1.36606855e-01  6.21160000e+00  8.92328306e-02  4.50357166e-02  6.09890115e-01  2.76586272e-03  3.20944803e+07 
 2.98532381e+14  3.30521622e+33  2.20551000e+01  1.38312214e-01  6.24460000e+00  9.14400807e-02  4.68103164e-02  5.99472829e-01  3.02057729e-03  2.95733702e+07 
 3.01070617e+14  3.39263497e+33  2.15981000e+01  1.40056516e-01  6.27760000e+00  9.36809203e-02  4.86112094e-02  5.89078820e-01  3.29293179e-03  2.72717033e+07 
 3.03608853e+14  3.48138425e+33  2.11651000e+01  1.41839159e-01  6.30960000e+00  9.59303086e-02  5.04304190e-02  5.78928211e-01  3.58228255e-03  2.51680231e+07 
 3.06147090e+14  3.57163597e+33  2.07521000e+01  1.43662896e-01  6.34160000e+00  9.82150597e-02  5.22787171e-02  5.68815764e-01  3.89116603e-03  2.32399569e+07 
 3.08685326e+14  3.66383073e+33  2.03581000e+01  1.45535913e-01  6.37460000e+00  1.00567373e-01  5.41539663e-02  5.58518108e-01  4.21989649e-03  2.14637457e+07 
 3.11223562e+14  3.75739168e+33  1.99841000e+01  1.47445790e-01  6.40660000e+00  1.02927039e-01  5.60448904e-02  5.48494263e-01  4.56717613e-03  1.98370561e+07 
 3.13761799e+14  3.85232439e+33  1.96281000e+01  1.49391902e-01  6.43760000e+00  1.05293092e-01  5.79546787e-02  5.38756483e-01  4.93421410e-03  1.83460428e+07 
 3.16300035e+14  3.94897680e+33  1.92891000e+01  1.51380671e-01  6.46960000e+00  1.07722389e-01  5.98813920e-02  5.28860171e-01  5.32108469e-03  1.69736889e+07 
 3.18838271e+14  4.04746890e+33  1.89651000e+01  1.53413780e-01  6.50160000e+00  1.10190975e-01  6.18304829e-02  5.19027594e-01  5.72957174e-03  1.57088490e+07 
 3.21376508e+14  4.14736789e+33  1.86571000e+01  1.55481580e-01  6.53260000e+00  1.12664810e-01  6.37892130e-02  5.09502506e-01  6.15747303e-03  1.45477848e+07 
 3.23914744e+14  4.24867913e+33  1.83641000e+01  1.57583454e-01  6.56360000e+00  1.15169797e-01  6.57565545e-02  5.00064873e-01  6.60488995e-03  1.34812181e+07 
 3.26452980e+14  4.35195064e+33  1.80841000e+01  1.59730057e-01  6.59460000e+00  1.17714712e-01  6.77392545e-02  4.90706028e-01  7.07370097e-03  1.24958657e+07 
 3.28991217e+14  4.45693411e+33  1.78161000e+01  1.61915423e-01  6.62560000e+00  1.20295084e-01  6.97389177e-02  4.81435752e-01  7.56494598e-03  1.15876753e+07 
 3.31529453e+14  4.56336444e+33  1.75611000e+01  1.64133340e-01  6.65560000e+00  1.22878662e-01  7.17414283e-02  4.72494748e-01  8.07532422e-03  1.07523377e+07 
 3.34067689e+14  4.67124672e+33  1.73181000e+01  1.66383223e-01  6.68560000e+00  1.25492377e-01  7.37475669e-02  4.63654108e-01  8.60519739e-03  9.98349890e+06 
 3.36605926e+14  4.78135472e+33  1.70851000e+01  1.68680470e-01  6.71660000e+00  1.28176794e-01  7.57678549e-02  4.54668065e-01  9.15755869e-03  9.27068255e+06 
 3.39144162e+14  4.89302097e+33  1.68621000e+01  1.71010382e-01  6.74660000e+00  1.30864600e-01  7.77968975e-02  4.46018676e-01  9.73146821e-03  8.61375805e+06 
 3.41682398e+14  5.00617323e+33  1.66501000e+01  1.73370795e-01  6.77560000e+00  1.33553599e-01  7.98190679e-02  4.37710559e-01  1.03222057e-02  8.00839374e+06 
 3.44220635e+14  5.12095913e+33  1.64471000e+01  1.75764140e-01  6.80560000e+00  1.36302944e-01  8.18467683e-02  4.29268417e-01  1.09336370e-02  7.44952076e+06 
 3.46758871e+14  5.23797716e+33  1.62521000e+01  1.78202121e-01  6.83460000e+00  1.39064659e-01  8.38849416e-02  4.21161935e-01  1.15673444e-02  6.93082822e+06 
 3.49297107e+14  5.35651481e+33  1.60661000e+01  1.80669190e-01  6.86460000e+00  1.41884687e-01  8.59176360e-02  4.12922177e-01  1.22183296e-02  6.45226301e+06 
 3.51835344e+14  5.47657680e+33  1.58881000e+01  1.83164825e-01  6.89260000e+00  1.44674818e-01  8.79494318e-02  4.05266822e-01  1.28880808e-02  6.01043728e+06 
