# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47491737e+33  1.68731000e+01  2.11231595e-01  8.82860000e+00  1.92750569e-01  1.07232464e-01  1.78712032e-01  2.09507519e-02  6.47065146e+06 
 2.30353520e+14  3.48887091e+33  1.68481000e+01  2.11802931e-01  8.83360000e+00  1.93328183e-01  1.07634622e-01  1.78168917e-01  2.11313213e-02  6.39130970e+06 
 2.30707039e+14  3.50282445e+33  1.68241000e+01  2.12373383e-01  8.83960000e+00  1.93932528e-01  1.08025664e-01  1.77398992e-01  2.13072743e-02  6.31328003e+06 
 2.31060559e+14  3.51677800e+33  1.68001000e+01  2.12942946e-01  8.84560000e+00  1.94536609e-01  1.08418308e-01  1.76628602e-01  2.14848349e-02  6.23653618e+06 
 2.31414078e+14  3.53073154e+33  1.67771000e+01  2.13511615e-01  8.85060000e+00  1.95113311e-01  1.08799588e-01  1.76083213e-01  2.16575624e-02  6.16105229e+06 
 2.31767598e+14  3.54468508e+33  1.67541000e+01  2.14079388e-01  8.85660000e+00  1.95716823e-01  1.09182358e-01  1.75311637e-01  2.18318050e-02  6.08680337e+06 
 2.32121117e+14  3.55863862e+33  1.67311000e+01  2.14646258e-01  8.86160000e+00  1.96292883e-01  1.09566620e-01  1.74764648e-01  2.20075750e-02  6.01376477e+06 
 2.32474637e+14  3.57259217e+33  1.67081000e+01  2.15212225e-01  8.86760000e+00  1.96895810e-01  1.09952384e-01  1.73991862e-01  2.21848878e-02  5.94191253e+06 
 2.32828156e+14  3.58654571e+33  1.66851000e+01  2.15777283e-01  8.87260000e+00  1.97471215e-01  1.10339652e-01  1.73443235e-01  2.23637556e-02  5.87122313e+06 
 2.33181676e+14  3.60084488e+33  1.66621000e+01  2.16355411e-01  8.87760000e+00  1.98057131e-01  1.10730513e-01  1.72908007e-01  2.25448299e-02  5.79996293e+06 
