# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48942206e+33  2.01831000e+01  1.38529084e-01  7.48660000e+00  1.16193002e-01  5.91782627e-02  3.20114947e-01  5.24165569e-03  3.26792003e+07 
 2.31489720e+14  2.53438059e+33  1.99341000e+01  1.40074580e-01  7.50860000e+00  1.17872857e-01  6.07492897e-02  3.15081820e-01  5.57448305e-03  3.09000724e+07 
 2.32979440e+14  2.58029178e+33  1.96931000e+01  1.41648109e-01  7.53160000e+00  1.19600894e-01  6.23361148e-02  3.09861465e-01  5.92279732e-03  2.92153960e+07 
 2.34469161e+14  2.62747447e+33  1.94581000e+01  1.43261023e-01  7.55360000e+00  1.21341704e-01  6.39501612e-02  3.04964291e-01  6.28969101e-03  2.76095677e+07 
 2.35958881e+14  2.67465717e+33  1.92351000e+01  1.44869509e-01  7.57560000e+00  1.23083392e-01  6.55465660e-02  3.00118956e-01  6.66514071e-03  2.61195088e+07 
 2.37448601e+14  2.72183987e+33  1.90231000e+01  1.46473062e-01  7.59660000e+00  1.24802977e-01  6.71261722e-02  2.95574094e-01  7.04902272e-03  2.47351720e+07 
 2.38938321e+14  2.76902257e+33  1.88221000e+01  1.48071217e-01  7.61860000e+00  1.26545152e-01  6.86832555e-02  2.90822391e-01  7.43945813e-03  2.34475158e+07 
 2.40428042e+14  2.81620527e+33  1.86301000e+01  1.49663540e-01  7.63860000e+00  1.28241460e-01  7.02269692e-02  2.86615699e-01  7.83852604e-03  2.22483929e+07 
 2.41917762e+14  2.86554072e+33  1.84401000e+01  1.51322383e-01  7.66060000e+00  1.30039491e-01  7.18129782e-02  2.81985220e-01  8.26077175e-03  2.10809175e+07 
 2.43407482e+14  2.91646366e+33  1.82531000e+01  1.53029906e-01  7.68160000e+00  1.31856910e-01  7.34330279e-02  2.77677831e-01  8.70511531e-03  1.99592638e+07 
 2.44897202e+14  2.96738660e+33  1.80741000e+01  1.54732414e-01  7.70360000e+00  1.33697862e-01  7.50411968e-02  2.73161345e-01  9.15937593e-03  1.89152097e+07 
 2.46386922e+14  3.01830954e+33  1.79051000e+01  1.56429430e-01  7.72460000e+00  1.35515633e-01  7.66159925e-02  2.68934140e-01  9.61657582e-03  1.79423895e+07 
 2.47876643e+14  3.06923248e+33  1.77431000e+01  1.58120509e-01  7.74460000e+00  1.37309497e-01  7.81777958e-02  2.64992378e-01  1.00824914e-02  1.70350229e+07 
 2.49366363e+14  3.12015542e+33  1.75881000e+01  1.59805240e-01  7.76560000e+00  1.39125967e-01  7.97227099e-02  2.60834285e-01  1.05555652e-02  1.61878593e+07 
 2.50856083e+14  3.17439736e+33  1.74311000e+01  1.61593460e-01  7.78660000e+00  1.41028033e-01  8.13416128e-02  2.56780475e-01  1.10641454e-02  1.53458636e+07 
 2.52345803e+14  3.22945376e+33  1.72791000e+01  1.63403535e-01  7.80760000e+00  1.42951648e-01  8.29631303e-02  2.52779552e-01  1.15868314e-02  1.45489421e+07 
 2.53835523e+14  3.28451015e+33  1.71341000e+01  1.65208138e-01  7.82860000e+00  1.44875303e-01  8.45623374e-02  2.48812193e-01  1.21153449e-02  1.38055421e+07 
 2.55325244e+14  3.33956654e+33  1.69961000e+01  1.67006803e-01  7.84860000e+00  1.46774500e-01  8.61348814e-02  2.45123127e-01  1.26475483e-02  1.31114374e+07 
 2.56814964e+14  3.39462293e+33  1.68631000e+01  1.68799096e-01  7.86960000e+00  1.48696990e-01  8.76971150e-02  2.41215994e-01  1.31889343e-02  1.24627701e+07 
 2.58304684e+14  3.44978067e+33  1.67361000e+01  1.70587900e-01  7.88860000e+00  1.50572347e-01  8.92357998e-02  2.37829914e-01  1.37341157e-02  1.18549379e+07 
 2.59794404e+14  3.50932346e+33  1.66051000e+01  1.72512664e-01  7.91060000e+00  1.52632620e-01  9.08728475e-02  2.33837232e-01  1.43272549e-02  1.12417503e+07 
 2.61284125e+14  3.56886626e+33  1.64801000e+01  1.74432037e-01  7.93060000e+00  1.54644134e-01  9.24848756e-02  2.30363792e-01  1.49244685e-02  1.06692822e+07 
 2.62773845e+14  3.62840905e+33  1.63601000e+01  1.76345523e-01  7.95160000e+00  1.56679917e-01  9.40793984e-02  2.26672797e-01  1.55282147e-02  1.01343871e+07 
 2.64263565e+14  3.68795184e+33  1.62461000e+01  1.78252660e-01  7.97160000e+00  1.58690227e-01  9.56413914e-02  2.23250536e-01  1.61317249e-02  9.63417869e+06 
 2.65753285e+14  3.74749463e+33  1.61361000e+01  1.80153023e-01  7.99160000e+00  1.60699331e-01  9.71908191e-02  2.19850902e-01  1.67427595e-02  9.16601419e+06 
 2.67243005e+14  3.80817076e+33  1.60291000e+01  1.82082279e-01  8.01160000e+00  1.62735621e-01  9.87421250e-02  2.16500146e-01  1.73663985e-02  8.71937663e+06 
 2.68732726e+14  3.87255503e+33  1.59201000e+01  1.84123349e-01  8.03160000e+00  1.64865230e-01  1.00367893e-01  2.13262898e-01  1.80329252e-02  8.27597526e+06 
 2.70222446e+14  3.93693929e+33  1.58151000e+01  1.86158619e-01  8.05260000e+00  1.67019903e-01  1.01978428e-01  2.09807815e-01  1.87064239e-02  7.86145844e+06 
 2.71712166e+14  4.00132356e+33  1.57151000e+01  1.88187594e-01  8.07260000e+00  1.69148583e-01  1.03557847e-01  2.06614577e-01  1.93790761e-02  7.47364127e+06 
 2.73201886e+14  4.06570783e+33  1.56201000e+01  1.90209816e-01  8.09260000e+00  1.71276133e-01  1.05102540e-01  2.03440728e-01  2.00483355e-02  7.11051604e+06 
 2.74691606e+14  4.13009210e+33  1.55281000e+01  1.92224862e-01  8.11160000e+00  1.73376453e-01  1.06636340e-01  2.00522708e-01  2.07248734e-02  6.77024011e+06 
 2.76181327e+14  4.30449811e+33  1.52941000e+01  1.97719754e-01  8.16360000e+00  1.79126696e-01  1.10733599e-01  1.92645814e-01  2.25881563e-02  5.94043822e+06 
 2.77671047e+14  4.62061358e+33  1.49141000e+01  2.08101869e-01  8.25960000e+00  1.89974223e-01  1.18132868e-01  1.78959377e-01  2.61564445e-02  4.69626334e+06 
 2.79160767e+14  4.91389488e+33  1.46081000e+01  2.18168029e-01  8.34860000e+00  2.00417594e-01  1.24944143e-01  1.67451852e-01  2.96688321e-02  3.79211898e+06 
 2.80650487e+14  5.12280339e+33  1.44171000e+01  2.25525511e-01  8.41160000e+00  2.08014301e-01  1.29694834e-01  1.59941231e-01  3.22426983e-02  3.26897003e+06 
 2.82140208e+14  5.33171189e+33  1.42451000e+01  2.32997485e-01  8.47560000e+00  2.15748341e-01  1.34363425e-01  1.52619349e-01  3.48698833e-02  2.82872170e+06 
 2.83629928e+14  5.55612977e+33  1.40811000e+01  2.41138269e-01  8.54260000e+00  2.24120058e-01  1.39245219e-01  1.45549338e-01  3.77146048e-02  2.43181293e+06 
 2.85119648e+14  5.78258679e+33  1.39331000e+01  2.49462020e-01  8.60960000e+00  2.32660566e-01  1.44067837e-01  1.38920751e-01  4.06218468e-02  2.09674029e+06 
 2.86609368e+14  6.01935574e+33  1.37961000e+01  2.58265596e-01  8.67960000e+00  2.41695202e-01  1.48972652e-01  1.32344804e-01  4.36713960e-02  1.80390779e+06 
 2.88099088e+14  6.26456025e+33  1.36711000e+01  2.67483279e-01  8.75060000e+00  2.51116932e-01  1.53905232e-01  1.26173866e-01  4.68273126e-02  1.55096402e+06 
 2.89588809e+14  6.51399386e+33  1.35591000e+01  2.76948359e-01  8.82260000e+00  2.60796263e-01  1.58778249e-01  1.20222598e-01  5.00285075e-02  1.33643016e+06 
 2.91078529e+14  6.77920445e+33  1.34551000e+01  2.87101538e-01  8.89760000e+00  2.71147201e-01  1.63794410e-01  1.14476954e-01  5.34031153e-02  1.14654743e+06 
 2.92568249e+14  7.04441504e+33  1.33641000e+01  2.97333357e-01  8.97160000e+00  2.81566668e-01  1.68660086e-01  1.09152763e-01  5.67493221e-02  9.88574657e+05 
 2.94057969e+14  7.32812529e+33  1.32801000e+01  3.08353757e-01  9.04960000e+00  2.92777347e-01  1.73683289e-01  1.03883200e-01  6.02693807e-02  8.48058114e+05 
 2.95547689e+14  7.61466138e+33  1.32071000e+01  3.19554021e-01  9.12660000e+00  3.04141847e-01  1.78583975e-01  9.90720076e-02  6.37617884e-02  7.30204941e+05 
 2.97037410e+14  7.91295892e+33  1.31421000e+01  3.31273431e-01  9.20560000e+00  3.16028480e-01  1.83507977e-01  9.44136316e-02  6.73211461e-02  6.28218453e+05 
 2.98527130e+14  8.22220178e+33  1.30851000e+01  3.43481598e-01  9.28560000e+00  3.28384385e-01  1.88428895e-01  9.00477195e-02  7.09200071e-02  5.40387145e+05 
 3.00016850e+14  8.53536768e+33  1.30371000e+01  3.55890250e-01  9.36560000e+00  3.40950026e-01  1.93218591e-01  8.58839143e-02  7.44524143e-02  4.66414131e+05 
 3.01506570e+14  8.86876138e+33  1.29941000e+01  3.69144695e-01  9.44960000e+00  3.54378769e-01  1.98152921e-01  8.17155193e-02  7.81210973e-02  4.00944793e+05 
 3.02996291e+14  9.20215509e+33  1.29601000e+01  3.82433498e-01  9.53060000e+00  3.67786675e-01  2.02870926e-01  7.81086020e-02  8.16357402e-02  3.46506069e+05 
 3.04486011e+14  9.55608774e+33  1.29311000e+01  3.96567315e-01  9.61560000e+00  3.82067025e-01  2.07701417e-01  7.44475805e-02  8.52421934e-02  2.98411642e+05 
 3.05975731e+14  9.91513983e+33  1.29091000e+01  4.10928168e-01  9.69960000e+00  3.96553957e-01  2.12394502e-01  7.10974126e-02  8.87359688e-02  2.57821030e+05 
 3.07465451e+14  1.02859456e+34  1.28921000e+01  4.25768268e-01  9.78560000e+00  4.11560215e-01  2.17068873e-01  6.77177840e-02  9.22064359e-02  2.22885333e+05 
 3.08955171e+14  1.06722277e+34  1.28811000e+01  4.41235268e-01  9.87160000e+00  4.27132835e-01  2.21717402e-01  6.47361964e-02  9.56237843e-02  1.92551972e+05 
 3.10444892e+14  1.10601112e+34  1.28741000e+01  4.56760595e-01  9.95660000e+00  4.42781621e-01  2.26237811e-01  6.18794755e-02  9.89272542e-02  1.67118902e+05 
 3.11934612e+14  1.14752590e+34  1.28731000e+01  4.73365513e-01  1.00456000e+01  4.59518289e-01  2.30827979e-01  5.90389304e-02  1.02218333e-01  1.44387574e+05 
 3.13424332e+14  1.18904068e+34  1.28751000e+01  4.89950592e-01  1.01316000e+01  4.76194162e-01  2.35280626e-01  5.65593418e-02  1.05378107e-01  1.25403711e+05 
 3.14914052e+14  1.23260795e+34  1.28821000e+01  5.07322835e-01  1.02206000e+01  4.93694697e-01  2.39732671e-01  5.40167555e-02  1.08464182e-01  1.08734160e+05 
 3.16403773e+14  1.27717934e+34  1.28931000e+01  5.25059489e-01  1.03086000e+01  5.11523633e-01  2.44094260e-01  5.17412421e-02  1.11414943e-01  9.44617579e+04 
 3.17893493e+14  1.31031635e+34  1.29021000e+01  5.38213033e-01  1.03736000e+01  5.24784943e-01  2.47268494e-01  5.00143794e-02  1.13536784e-01  8.53563698e+04 
 3.19383213e+14  1.31392819e+34  1.29041000e+01  5.39627965e-01  1.03806000e+01  5.26214429e-01  2.47568710e-01  4.98233100e-02  1.13717705e-01  8.44428389e+04 
 3.20872933e+14  1.31754002e+34  1.29051000e+01  5.41021316e-01  1.03866000e+01  5.27585057e-01  2.47900854e-01  4.97672108e-02  1.13937703e-01  8.35546894e+04 
 3.22362653e+14  1.31930477e+34  1.29051000e+01  5.41692266e-01  1.03896000e+01  5.28249969e-01  2.48079025e-01  4.97230239e-02  1.14064564e-01  8.31309644e+04 
 3.23852374e+14  1.32082227e+34  1.29061000e+01  5.42259505e-01  1.03926000e+01  5.28831883e-01  2.48190997e-01  4.96159962e-02  1.14127358e-01  8.27746597e+04 
 3.25342094e+14  1.32233398e+34  1.29061000e+01  5.42815666e-01  1.03956000e+01  5.29405081e-01  2.48338276e-01  4.95019827e-02  1.14231994e-01  8.24269828e+04 
 3.26831814e+14  1.32383954e+34  1.29071000e+01  5.43360835e-01  1.03986000e+01  5.29969637e-01  2.48443914e-01  4.93809982e-02  1.14289995e-01  8.20877421e+04 
 3.28321534e+14  1.32534407e+34  1.29071000e+01  5.43897093e-01  1.04006000e+01  5.30484890e-01  2.48585441e-01  4.94031880e-02  1.14390268e-01  8.17555309e+04 
 3.29811254e+14  1.32683790e+34  1.29081000e+01  5.44421202e-01  1.04036000e+01  5.31032917e-01  2.48684968e-01  4.92687032e-02  1.14443605e-01  8.14322366e+04 
 3.31300975e+14  1.32833172e+34  1.29081000e+01  5.44937138e-01  1.04056000e+01  5.31532196e-01  2.48820599e-01  4.92777022e-02  1.14539388e-01  8.11153059e+04 
 3.32790695e+14  1.32981762e+34  1.29081000e+01  5.45442358e-01  1.04076000e+01  5.32023021e-01  2.48953139e-01  4.92797982e-02  1.14632831e-01  8.08062025e+04 
 3.34280415e+14  1.33129993e+34  1.29091000e+01  5.45938526e-01  1.04106000e+01  5.32549207e-01  2.49044429e-01  4.91272045e-02  1.14679806e-01  8.05038108e+04 
 3.35770135e+14  1.33277896e+34  1.29091000e+01  5.46425934e-01  1.04126000e+01  5.33026101e-01  2.49171710e-01  4.91176119e-02  1.14769190e-01  8.02078737e+04 
 3.37259856e+14  1.33424996e+34  1.29101000e+01  5.46903195e-01  1.04146000e+01  5.33495013e-01  2.49257422e-01  4.91014452e-02  1.14811851e-01  7.99191444e+04 
 3.38749576e+14  1.33572096e+34  1.29101000e+01  5.47373092e-01  1.04176000e+01  5.34000690e-01  2.49379518e-01  4.89318779e-02  1.14897221e-01  7.96358674e+04 
 3.40239296e+14  1.33718205e+34  1.29101000e+01  5.47832639e-01  1.04196000e+01  5.34455750e-01  2.49498618e-01  4.89041709e-02  1.14980314e-01  7.93597671e+04 
 3.41729016e+14  1.33864195e+34  1.29111000e+01  5.48284742e-01  1.04216000e+01  5.34905007e-01  2.49576808e-01  4.88715014e-02  1.15017100e-01  7.90890238e+04 
 3.43218736e+14  1.34009646e+34  1.29111000e+01  5.48728268e-01  1.04236000e+01  5.35347550e-01  2.49691116e-01  4.88332503e-02  1.15096454e-01  7.88242559e+04 
 3.44708457e+14  1.34154544e+34  1.29111000e+01  5.49163327e-01  1.04256000e+01  5.35783462e-01  2.49802925e-01  4.87894878e-02  1.15173879e-01  7.85653338e+04 
 3.46198177e+14  1.34299342e+34  1.29121000e+01  5.49591425e-01  1.04276000e+01  5.36213963e-01  2.49873907e-01  4.87410693e-02  1.15205016e-01  7.83112993e+04 
 3.47687897e+14  1.34443167e+34  1.29121000e+01  5.50010146e-01  1.04296000e+01  5.36637097e-01  2.49980860e-01  4.86866596e-02  1.15278665e-01  7.80635358e+04 
 3.49177617e+14  1.34586992e+34  1.29121000e+01  5.50422468e-01  1.04316000e+01  5.37055269e-01  2.50085849e-01  4.86279684e-02  1.15350758e-01  7.78202228e+04 
 3.50667337e+14  1.34730086e+34  1.29131000e+01  5.50826436e-01  1.04336000e+01  5.37466896e-01  2.50149629e-01  4.85638701e-02  1.15376270e-01  7.75824638e+04 
 3.52157058e+14  1.34872858e+34  1.29131000e+01  5.51223345e-01  1.04356000e+01  5.37873021e-01  2.50250023e-01  4.84951678e-02  1.15444780e-01  7.73494520e+04 
 3.53646778e+14  1.35015324e+34  1.29131000e+01  5.51613375e-01  1.04366000e+01  5.38231130e-01  2.50348344e-01  4.85698545e-02  1.15511663e-01  7.71210344e+04 
 3.55136498e+14  1.35157060e+34  1.29141000e+01  5.51995493e-01  1.04386000e+01  5.38625703e-01  2.50405545e-01  4.84914337e-02  1.15532003e-01  7.68977712e+04 
 3.56626218e+14  1.35298795e+34  1.29141000e+01  5.52371798e-01  1.04406000e+01  5.39015770e-01  2.50499725e-01  4.84091852e-02  1.15595630e-01  7.66783984e+04 
 3.58115939e+14  1.35439620e+34  1.29141000e+01  5.52740002e-01  1.04426000e+01  5.39399478e-01  2.50591540e-01  4.83217941e-02  1.15657441e-01  7.64642095e+04 
 3.59605659e+14  1.35580337e+34  1.29141000e+01  5.53102334e-01  1.04436000e+01  5.39735924e-01  2.50681553e-01  4.83781986e-02  1.15717819e-01  7.62538701e+04 
 3.61095379e+14  1.35720558e+34  1.29151000e+01  5.53457912e-01  1.04456000e+01  5.40109808e-01  2.50730712e-01  4.82824577e-02  1.15731805e-01  7.60478557e+04 
 3.62585099e+14  1.35860274e+34  1.29151000e+01  5.53806823e-01  1.04476000e+01  5.40478477e-01  2.50816705e-01  4.81824762e-02  1.15789036e-01  7.58460856e+04 
 3.64074819e+14  1.35999897e+34  1.29151000e+01  5.54150215e-01  1.04486000e+01  5.40800140e-01  2.50900998e-01  4.82263449e-02  1.15844910e-01  7.56478641e+04 
 3.65564540e+14  1.36138627e+34  1.29151000e+01  5.54486235e-01  1.04506000e+01  5.41158745e-01  2.50983141e-01  4.81180035e-02  1.15899134e-01  7.54542295e+04 
 3.67054260e+14  1.36277358e+34  1.29151000e+01  5.54817156e-01  1.04516000e+01  5.41470650e-01  2.51063696e-01  4.81536967e-02  1.15952081e-01  7.52638421e+04 
 3.68543980e+14  1.36415416e+34  1.29161000e+01  5.55141487e-01  1.04536000e+01  5.41820153e-01  2.51103416e-01  4.80377129e-02  1.15958622e-01  7.50775334e+04 
 3.70033700e+14  1.36553178e+34  1.29161000e+01  5.55460208e-01  1.04546000e+01  5.42122511e-01  2.51180315e-01  4.80654389e-02  1.16008701e-01  7.48947157e+04 
 3.71523421e+14  1.36690661e+34  1.29161000e+01  5.55773466e-01  1.04556000e+01  5.42420586e-01  2.51255555e-01  4.80895933e-02  1.16057470e-01  7.47152802e+04 
 3.73013141e+14  1.36827469e+34  1.29161000e+01  5.56080455e-01  1.04576000e+01  5.42756579e-01  2.51328948e-01  4.79623340e-02  1.16104809e-01  7.45396635e+04 
 3.74502861e+14  1.36964278e+34  1.29161000e+01  5.56382791e-01  1.04586000e+01  5.43046142e-01  2.51400888e-01  4.79792755e-02  1.16150977e-01  7.43669206e+04 
 3.75992581e+14  1.37100251e+34  1.29161000e+01  5.56678720e-01  1.04596000e+01  5.43330646e-01  2.51470964e-01  4.79921719e-02  1.16195715e-01  7.41980318e+04 
 3.77482301e+14  1.37236122e+34  1.29171000e+01  5.56969941e-01  1.04616000e+01  5.43654367e-01  2.51500634e-01  4.78546400e-02  1.16194297e-01  7.40320055e+04 
 3.78972022e+14  1.37371540e+34  1.29171000e+01  5.57255790e-01  1.04626000e+01  5.43931031e-01  2.51567639e-01  4.78608605e-02  1.16236596e-01  7.38692049e+04 
 3.80461742e+14  1.37506488e+34  1.29171000e+01  5.57536318e-01  1.04636000e+01  5.44203516e-01  2.51633057e-01  4.78636542e-02  1.16277657e-01  7.37095819e+04 
 3.81951462e+14  1.37641356e+34  1.29171000e+01  5.57812419e-01  1.04646000e+01  5.44472561e-01  2.51697104e-01  4.78634874e-02  1.16317616e-01  7.35526093e+04 
 3.83441182e+14  1.37775396e+34  1.29171000e+01  5.58082654e-01  1.04666000e+01  5.44779895e-01  2.51759451e-01  4.77125249e-02  1.16356275e-01  7.33990902e+04 
 3.84930902e+14  1.37909436e+34  1.29171000e+01  5.58348780e-01  1.04676000e+01  5.45041154e-01  2.51820513e-01  4.77058729e-02  1.16393895e-01  7.32480108e+04 
 3.86420623e+14  1.38042862e+34  1.29171000e+01  5.58609658e-01  1.04686000e+01  5.45298288e-01  2.51880033e-01  4.76958679e-02  1.16430324e-01  7.31000029e+04 
 3.87910343e+14  1.38176008e+34  1.29171000e+01  5.58866022e-01  1.04696000e+01  5.45551899e-01  2.51938187e-01  4.76829109e-02  1.16465672e-01  7.29546362e+04 
 3.89400063e+14  1.38308903e+34  1.29171000e+01  5.59118005e-01  1.04706000e+01  5.45802090e-01  2.51995010e-01  4.76670892e-02  1.16499967e-01  7.28118221e+04 
 3.90889783e+14  1.38441169e+34  1.29181000e+01  5.59364967e-01  1.04716000e+01  5.46048332e-01  2.52011339e-01  4.76480617e-02  1.16488029e-01  7.26719101e+04 
 3.92379504e+14  1.38573434e+34  1.29181000e+01  5.59608156e-01  1.04726000e+01  5.46291652e-01  2.52065505e-01  4.76265202e-02  1.16520224e-01  7.25341834e+04 
 3.93869224e+14  1.38704935e+34  1.29181000e+01  5.59846248e-01  1.04736000e+01  5.46530955e-01  2.52118202e-01  4.76017814e-02  1.16551300e-01  7.23993804e+04 
 3.95358944e+14  1.38836335e+34  1.29181000e+01  5.60080513e-01  1.04746000e+01  5.46767286e-01  2.52169718e-01  4.75745036e-02  1.16581428e-01  7.22667704e+04 
 3.96848664e+14  1.38967324e+34  1.29181000e+01  5.60310474e-01  1.04756000e+01  5.47000246e-01  2.52219953e-01  4.75444599e-02  1.16610557e-01  7.21366147e+04 
 3.98338384e+14  1.39097870e+34  1.29181000e+01  5.60536137e-01  1.04766000e+01  5.47229838e-01  2.52268917e-01  4.75116681e-02  1.16638697e-01  7.20088987e+04 
 3.99828105e+14  1.39228350e+34  1.29181000e+01  5.60758224e-01  1.04776000e+01  5.47456655e-01  2.52316773e-01  4.74765065e-02  1.16665946e-01  7.18832061e+04 
 4.01317825e+14  1.39358056e+34  1.29181000e+01  5.60975599e-01  1.04786000e+01  5.47679750e-01  2.52363283e-01  4.74384286e-02  1.16692175e-01  7.17601723e+04 
 4.02807545e+14  1.39487761e+34  1.29181000e+01  5.61189626e-01  1.04796000e+01  5.47900250e-01  2.52408746e-01  4.73981260e-02  1.16717558e-01  7.16390159e+04 
 4.04297265e+14  1.39616908e+34  1.29181000e+01  5.61399446e-01  1.04806000e+01  5.48117441e-01  2.52452985e-01  4.73551818e-02  1.16741999e-01  7.15202162e+04 
 4.05786985e+14  1.39745785e+34  1.29181000e+01  5.61605597e-01  1.04816000e+01  5.48331763e-01  2.52496123e-01  4.73098840e-02  1.16765575e-01  7.14034626e+04 
 4.07276706e+14  1.39874441e+34  1.29181000e+01  5.61808207e-01  1.04816000e+01  5.48500293e-01  2.52538189e-01  4.74088479e-02  1.16788303e-01  7.12886745e+04 
 4.08766426e+14  1.40002503e+34  1.29181000e+01  5.62006759e-01  1.04826000e+01  5.48708658e-01  2.52579085e-01  4.73586727e-02  1.16810138e-01  7.11761406e+04 
 4.10256146e+14  1.40130565e+34  1.29181000e+01  5.62202226e-01  1.04836000e+01  5.48914637e-01  2.52619018e-01  4.73064462e-02  1.16831194e-01  7.10653012e+04 
 4.11745866e+14  1.40257929e+34  1.29181000e+01  5.62393608e-01  1.04846000e+01  5.49117378e-01  2.52657791e-01  4.72517401e-02  1.16851374e-01  7.09567206e+04 
 4.13235587e+14  1.40385188e+34  1.29181000e+01  5.62581852e-01  1.04856000e+01  5.49317674e-01  2.52695601e-01  4.71950022e-02  1.16870787e-01  7.08498551e+04 
 4.14725307e+14  1.40512077e+34  1.29181000e+01  5.62766622e-01  1.04856000e+01  5.49472191e-01  2.52732388e-01  4.72824806e-02  1.16889405e-01  7.07448913e+04 
 4.16215027e+14  1.40638544e+34  1.29181000e+01  5.62947890e-01  1.04866000e+01  5.49667023e-01  2.52768152e-01  4.72212778e-02  1.16907234e-01  7.06418391e+04 
 4.17704747e+14  1.40764962e+34  1.29181000e+01  5.63126255e-01  1.04876000e+01  5.49859587e-01  2.52803020e-01  4.71582196e-02  1.16924345e-01  7.05403573e+04 
 4.19194467e+14  1.40890649e+34  1.29181000e+01  5.63300798e-01  1.04876000e+01  5.50006039e-01  2.52836817e-01  4.72392228e-02  1.16940656e-01  7.04409629e+04 
 4.20684188e+14  1.41016335e+34  1.29181000e+01  5.63472591e-01  1.04886000e+01  5.50193454e-01  2.52869757e-01  4.71719675e-02  1.16956275e-01  7.03430414e+04 
 4.22173908e+14  1.41141515e+34  1.29181000e+01  5.63640997e-01  1.04896000e+01  5.50378188e-01  2.52901727e-01  4.71026602e-02  1.16971156e-01  7.02469545e+04 
 4.23663628e+14  1.41266432e+34  1.29181000e+01  5.63806388e-01  1.04896000e+01  5.50517457e-01  2.52932801e-01  4.71777734e-02  1.16985340e-01  7.01524863e+04 
 4.25153348e+14  1.41391157e+34  1.29181000e+01  5.63968907e-01  1.04906000e+01  5.50697594e-01  2.52963014e-01  4.71046653e-02  1.16998844e-01  7.00595522e+04 
 4.26643068e+14  1.41515316e+34  1.29181000e+01  5.64128113e-01  1.04916000e+01  5.50875096e-01  2.52992290e-01  4.70295933e-02  1.17011645e-01  6.99684023e+04 
 4.28132789e+14  1.41639475e+34  1.29181000e+01  5.64284785e-01  1.04916000e+01  5.51007525e-01  2.53020779e-01  4.70990966e-02  1.17023812e-01  6.98785896e+04 
 4.29622509e+14  1.41762998e+34  1.29181000e+01  5.64438161e-01  1.04926000e+01  5.51180458e-01  2.53048348e-01  4.70203231e-02  1.17035294e-01  6.97905467e+04 
 4.31112229e+14  1.41886410e+34  1.29181000e+01  5.64588942e-01  1.04926000e+01  5.51308230e-01  2.53075132e-01  4.70861444e-02  1.17046155e-01  6.97038715e+04 
 4.32601949e+14  1.42009493e+34  1.29181000e+01  5.64736904e-01  1.04936000e+01  5.51476925e-01  2.53101094e-01  4.70039194e-02  1.17056383e-01  6.96186902e+04 
 4.34091670e+14  1.42132167e+34  1.29171000e+01  5.64881998e-01  1.04946000e+01  5.51643335e-01  2.53165435e-01  4.69200354e-02  1.17111312e-01  6.95350323e+04 
 4.35581390e+14  1.42254812e+34  1.29171000e+01  5.65024707e-01  1.04946000e+01  5.51764782e-01  2.53189846e-01  4.69806578e-02  1.17120333e-01  6.94526136e+04 
 4.37071110e+14  1.42376760e+34  1.29171000e+01  5.65164306e-01  1.04956000e+01  5.51926864e-01  2.53213409e-01  4.68933444e-02  1.17128734e-01  6.93718553e+04 
 4.38560830e+14  1.42498708e+34  1.29171000e+01  5.65301632e-01  1.04956000e+01  5.52044057e-01  2.53236269e-01  4.69506063e-02  1.17136571e-01  6.92922716e+04 
 4.40050550e+14  1.42620199e+34  1.29171000e+01  5.65436211e-01  1.04966000e+01  5.52202198e-01  2.53258355e-01  4.68601414e-02  1.17143827e-01  6.92141367e+04 
 4.41540271e+14  1.42741430e+34  1.29171000e+01  5.65568299e-01  1.04966000e+01  5.52315252e-01  2.53279713e-01  4.69141397e-02  1.17150522e-01  6.91373015e+04 
 4.43029991e+14  1.42862498e+34  1.29171000e+01  5.65698041e-01  1.04976000e+01  5.52469594e-01  2.53300376e-01  4.68206488e-02  1.17156675e-01  6.90616817e+04 
 4.44519711e+14  1.42983022e+34  1.29171000e+01  5.65825068e-01  1.04976000e+01  5.52578649e-01  2.53320288e-01  4.68714943e-02  1.17162273e-01  6.89874919e+04 
 4.46009431e+14  1.43103546e+34  1.29171000e+01  5.65949990e-01  1.04976000e+01  5.52686035e-01  2.53339553e-01  4.69210399e-02  1.17167355e-01  6.89143766e+04 
 4.47499152e+14  1.43223494e+34  1.29171000e+01  5.66072249e-01  1.04986000e+01  5.52834483e-01  2.53358091e-01  4.68229004e-02  1.17171905e-01  6.88426619e+04 
 4.48988872e+14  1.43343321e+34  1.29171000e+01  5.66192346e-01  1.04986000e+01  5.52938056e-01  2.53375985e-01  4.68694499e-02  1.17175951e-01  6.87720557e+04 
 4.50478592e+14  1.43462858e+34  1.29161000e+01  5.66310145e-01  1.04996000e+01  5.53082989e-01  2.53432462e-01  4.67685817e-02  1.17224867e-01  6.87026381e+04 
 4.51968312e+14  1.43581997e+34  1.29161000e+01  5.66425575e-01  1.04996000e+01  5.53182877e-01  2.53449036e-01  4.68122247e-02  1.17227918e-01  6.86344496e+04 
