# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81129363e+33  1.77251000e+01  1.54394310e-01  7.68760000e+00  1.36704257e-01  7.76088139e-02  2.26180019e-01  9.91698913e-03  1.87817146e+07 
 2.40592456e+14  3.16755119e+33  1.66901000e+01  1.67950351e-01  7.86060000e+00  1.50787847e-01  8.98377886e-02  2.02454037e-01  1.39846520e-02  1.28709368e+07 
 2.51184912e+14  3.54534125e+33  1.59131000e+01  1.81706128e-01  8.01960000e+00  1.65013905e-01  1.01327441e-01  1.82631361e-01  1.85095091e-02  9.05501919e+06 
 2.61777368e+14  3.94586071e+33  1.53101000e+01  1.95662330e-01  8.16760000e+00  1.79424668e-01  1.12109706e-01  1.65566875e-01  2.33657742e-02  6.50882489e+06 
 2.72369824e+14  4.37023899e+33  1.48311000e+01  2.09822202e-01  8.30560000e+00  1.94015296e-01  1.22210455e-01  1.50813905e-01  2.84306396e-02  4.76392176e+06 
 2.82962280e+14  5.60000802e+33  1.39031000e+01  2.52159162e-01  8.66960000e+00  2.37404559e-01  1.48318916e-01  1.17961320e-01  4.36422940e-02  2.11183713e+06 
 2.93554736e+14  7.06036092e+33  1.33221000e+01  3.05818951e-01  9.06960000e+00  2.91962534e-01  1.74907428e-01  9.15123992e-02  6.17155966e-02  9.19400607e+05 
 3.04147192e+14  8.81865864e+33  1.30061000e+01  3.72362375e-01  9.50360000e+00  3.59292997e-01  2.01174342e-01  7.07266828e-02  8.10885724e-02  4.00345103e+05 
 3.14739647e+14  9.92954575e+33  1.29201000e+01  4.14374182e-01  9.74960000e+00  4.01643422e-01  2.15071447e-01  6.17464121e-02  9.14649869e-02  2.55970072e+05 
 3.25332103e+14  1.03249728e+34  1.29021000e+01  4.27999840e-01  9.82560000e+00  4.15400353e-01  2.19222884e-01  5.91269698e-02  9.45195644e-02  2.23446767e+05 
 3.35924559e+14  1.07226403e+34  1.28881000e+01  4.40512794e-01  9.89260000e+00  4.28027044e-01  2.22854181e-01  5.69059464e-02  9.71360568e-02  1.97742810e+05 
