# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39427160e+14  6.24432580e+33  1.39771000e+01  3.14942322e-01  9.32560000e+00  2.94438472e-01  1.74708612e-01  1.27624315e-01  6.20432147e-02  1.01436185e+06 
 3.50369876e+14  6.24455576e+33  1.39771000e+01  3.14945540e-01  9.32560000e+00  2.94440762e-01  1.74709298e-01  1.27628342e-01  6.20435908e-02  1.01431618e+06 
 3.61312592e+14  6.24478572e+33  1.39771000e+01  3.14948237e-01  9.32560000e+00  2.94442686e-01  1.74709867e-01  1.27631696e-01  6.20439003e-02  1.01427780e+06 
 3.72255308e+14  6.24501569e+33  1.39771000e+01  3.14950472e-01  9.32560000e+00  2.94444284e-01  1.74710332e-01  1.27634451e-01  6.20441503e-02  1.01424591e+06 
 3.83198024e+14  6.24524565e+33  1.39771000e+01  3.14952299e-01  9.32560000e+00  2.94445595e-01  1.74710705e-01  1.27636678e-01  6.20443480e-02  1.01421973e+06 
 3.94140740e+14  6.24547561e+33  1.39771000e+01  3.14953760e-01  9.32560000e+00  2.94446649e-01  1.74710996e-01  1.27638433e-01  6.20444988e-02  1.01419866e+06 
 4.05083456e+14  6.24570557e+33  1.39771000e+01  3.14954900e-01  9.32560000e+00  2.94447477e-01  1.74711215e-01  1.27639771e-01  6.20446083e-02  1.01418210e+06 
 4.16026172e+14  6.24593553e+33  1.39771000e+01  3.14955750e-01  9.32560000e+00  2.94448101e-01  1.74711368e-01  1.27640735e-01  6.20446806e-02  1.01416961e+06 
 4.26968888e+14  6.24616549e+33  1.39771000e+01  3.14956338e-01  9.32560000e+00  2.94448541e-01  1.74711462e-01  1.27641361e-01  6.20447195e-02  1.01416077e+06 
 4.37911604e+14  6.24639545e+33  1.39771000e+01  3.14956695e-01  9.32560000e+00  2.94448818e-01  1.74711505e-01  1.27641689e-01  6.20447289e-02  1.01415517e+06 
 4.48854320e+14  6.24662541e+33  1.39771000e+01  3.14956849e-01  9.32560000e+00  2.94448952e-01  1.74711502e-01  1.27641754e-01  6.20447123e-02  1.01415242e+06 
 4.59797036e+14  6.24685537e+33  1.39771000e+01  3.14956816e-01  9.32560000e+00  2.94448954e-01  1.74711457e-01  1.27641578e-01  6.20446719e-02  1.01415229e+06 
 4.70739752e+14  6.24708533e+33  1.39771000e+01  3.14956616e-01  9.32560000e+00  2.94448839e-01  1.74711374e-01  1.27641186e-01  6.20446103e-02  1.01415451e+06 
 4.81682468e+14  6.25519119e+33  1.39771000e+01  3.14927342e-01  9.32560000e+00  2.94429818e-01  1.74702456e-01  1.27595053e-01  6.20386138e-02  1.01452789e+06 
 4.92625184e+14  6.26809276e+33  1.39771000e+01  3.14868428e-01  9.32460000e+00  2.94349128e-01  1.74682968e-01  1.27744872e-01  6.20250645e-02  1.01525559e+06 
 5.03567900e+14  6.28073850e+33  1.39771000e+01  3.14804945e-01  9.32460000e+00  2.94309869e-01  1.74660711e-01  1.27634404e-01  6.20092543e-02  1.01602062e+06 
 5.14510616e+14  6.29314091e+33  1.39771000e+01  3.14738062e-01  9.32360000e+00  2.94225527e-01  1.74636566e-01  1.27763728e-01  6.19919305e-02  1.01681646e+06 
 5.25453332e+14  6.30530964e+33  1.39781000e+01  3.14668636e-01  9.32360000e+00  2.94183371e-01  1.74586103e-01  1.27638761e-01  6.19513831e-02  1.01763682e+06 
 5.36396048e+14  6.31725374e+33  1.39781000e+01  3.14597107e-01  9.32260000e+00  2.94096641e-01  1.74559631e-01  1.27757515e-01  6.19322387e-02  1.01847940e+06 
 5.47338764e+14  6.32898175e+33  1.39781000e+01  3.14524043e-01  9.32160000e+00  2.94009088e-01  1.74532458e-01  1.27872964e-01  6.19125575e-02  1.01933889e+06 
 5.58281480e+14  6.34050171e+33  1.39791000e+01  3.14449901e-01  9.32160000e+00  2.93964370e-01  1.74479849e-01  1.27737858e-01  6.18703884e-02  1.02021092e+06 
 5.69224196e+14  6.35182123e+33  1.39791000e+01  3.14374879e-01  9.32060000e+00  2.93875688e-01  1.74451885e-01  1.27849525e-01  6.18501285e-02  1.02109434e+06 
 5.80166912e+14  6.36294537e+33  1.39791000e+01  3.14299276e-01  9.31960000e+00  2.93786651e-01  1.74423735e-01  1.27960193e-01  6.18297436e-02  1.02198608e+06 
 5.91109628e+14  6.37388282e+33  1.39791000e+01  3.14223542e-01  9.31960000e+00  2.93740937e-01  1.74395564e-01  1.27822297e-01  6.18093535e-02  1.02288082e+06 
 6.02052344e+14  6.38464042e+33  1.39801000e+01  3.14147818e-01  9.31860000e+00  2.93651777e-01  1.74342505e-01  1.27933045e-01  6.17669250e-02  1.02377735e+06 
 6.12995060e+14  6.39522428e+33  1.39801000e+01  3.14072214e-01  9.31760000e+00  2.93562655e-01  1.74314514e-01  1.28044245e-01  6.17467051e-02  1.02467462e+06 
 6.23937776e+14  6.40564018e+33  1.39801000e+01  3.13996821e-01  9.31660000e+00  2.93473611e-01  1.74286687e-01  1.28156134e-01  6.17266279e-02  1.02557178e+06 
 6.34880492e+14  6.41589362e+33  1.39801000e+01  3.13922010e-01  9.31660000e+00  2.93428270e-01  1.74259141e-01  1.28020809e-01  6.17067723e-02  1.02646411e+06 
 6.45823208e+14  6.42598984e+33  1.39811000e+01  3.13847869e-01  9.31560000e+00  2.93339904e-01  1.74206987e-01  1.28135428e-01  6.16651054e-02  1.02735052e+06 
 6.56765924e+14  6.43593324e+33  1.39811000e+01  3.13774228e-01  9.31460000e+00  2.93251781e-01  1.74180047e-01  1.28251316e-01  6.16457374e-02  1.02823360e+06 
 6.67708640e+14  6.44572779e+33  1.39811000e+01  3.13701379e-01  9.31460000e+00  2.93207461e-01  1.74153479e-01  1.28120348e-01  6.16266588e-02  1.02910947e+06 
 6.78651356e+14  6.45537949e+33  1.39821000e+01  3.13629622e-01  9.31360000e+00  2.93120405e-01  1.74102453e-01  1.28240085e-01  6.15858901e-02  1.02997396e+06 
 6.89594072e+14  6.46489262e+33  1.39821000e+01  3.13558560e-01  9.31260000e+00  2.93033711e-01  1.74076694e-01  1.28361439e-01  6.15674382e-02  1.03083267e+06 
 7.00536788e+14  6.47427130e+33  1.39821000e+01  3.13488559e-01  9.31260000e+00  2.92990976e-01  1.74051387e-01  1.28236309e-01  6.15493301e-02  1.03168057e+06 
 7.11479504e+14  6.48351947e+33  1.39821000e+01  3.13419394e-01  9.31160000e+00  2.92905345e-01  1.74026473e-01  1.28361609e-01  6.15315272e-02  1.03252069e+06 
 7.22422220e+14  6.49264087e+33  1.39831000e+01  3.13351356e-01  9.31160000e+00  2.92863708e-01  1.73977140e-01  1.28240436e-01  6.14920830e-02  1.03334897e+06 
 7.33364936e+14  6.50163911e+33  1.39831000e+01  3.13284451e-01  9.31060000e+00  2.92779378e-01  1.73953172e-01  1.28370256e-01  6.14749954e-02  1.03416540e+06 
 7.44307652e+14  6.51051650e+33  1.39831000e+01  3.13218419e-01  9.30960000e+00  2.92695536e-01  1.73929604e-01  1.28501908e-01  6.14582171e-02  1.03497341e+06 
 7.55250368e+14  6.51927708e+33  1.39831000e+01  3.13153642e-01  9.30960000e+00  2.92655757e-01  1.73906538e-01  1.28387248e-01  6.14418105e-02  1.03576771e+06 
 7.66193084e+14  6.52792448e+33  1.39841000e+01  3.13090071e-01  9.30860000e+00  2.92573365e-01  1.73859084e-01  1.28523629e-01  6.14038009e-02  1.03654882e+06 
 7.77135800e+14  6.53646172e+33  1.39841000e+01  3.13027511e-01  9.30860000e+00  2.92534865e-01  1.73836934e-01  1.28413277e-01  6.13880840e-02  1.03731945e+06 
 7.88078516e+14  6.54489170e+33  1.39841000e+01  3.12965961e-01  9.30760000e+00  2.92453627e-01  1.73815212e-01  1.28553769e-01  6.13726901e-02  1.03807951e+06 
 7.99021232e+14  6.55321722e+33  1.39851000e+01  3.12905451e-01  9.30760000e+00  2.92416301e-01  1.73769064e-01  1.28447436e-01  6.13356824e-02  1.03882841e+06 
 8.09963948e+14  6.56144095e+33  1.39851000e+01  3.12846133e-01  9.30660000e+00  2.92336371e-01  1.73748246e-01  1.28592276e-01  6.13209631e-02  1.03956410e+06 
 8.20906664e+14  6.56956533e+33  1.39851000e+01  3.12787994e-01  9.30660000e+00  2.92300444e-01  1.73727886e-01  1.28490429e-01  6.13065802e-02  1.04028653e+06 
 8.31849380e+14  6.57759188e+33  1.39851000e+01  3.12730753e-01  9.30560000e+00  2.92221727e-01  1.73707912e-01  1.28639328e-01  6.12924906e-02  1.04099963e+06 
 8.42792096e+14  6.58552415e+33  1.39861000e+01  3.12674645e-01  9.30560000e+00  2.92186978e-01  1.73663539e-01  1.28541406e-01  6.12568170e-02  1.04169990e+06 
 8.53734812e+14  6.59336444e+33  1.39861000e+01  3.12619938e-01  9.30460000e+00  2.92109796e-01  1.73644517e-01  1.28694967e-01  6.12434205e-02  1.04238368e+06 
 8.64677528e+14  6.60111496e+33  1.39861000e+01  3.12565768e-01  9.30460000e+00  2.92076174e-01  1.73625772e-01  1.28600806e-01  6.12302420e-02  1.04306275e+06 
 8.75620244e+14  6.60877784e+33  1.39861000e+01  3.12512710e-01  9.30360000e+00  2.91999934e-01  1.73607453e-01  1.28757719e-01  6.12173757e-02  1.04372915e+06 
 8.86562960e+14  6.61635514e+33  1.39861000e+01  3.12460800e-01  9.30360000e+00  2.91967665e-01  1.73589563e-01  1.28667727e-01  6.12048194e-02  1.04438216e+06 
 8.97505676e+14  6.62384884e+33  1.39871000e+01  3.12410083e-01  9.30260000e+00  2.91892850e-01  1.73547292e-01  1.28828909e-01  6.11707074e-02  1.04502112e+06 
 9.08448392e+14  6.63126031e+33  1.39871000e+01  3.12360361e-01  9.30260000e+00  2.91861893e-01  1.73530227e-01  1.28742952e-01  6.11587525e-02  1.04564873e+06 
 9.19391108e+14  6.63859145e+33  1.39871000e+01  3.12311177e-01  9.30160000e+00  2.91787963e-01  1.73513422e-01  1.28907210e-01  6.11470003e-02  1.04627127e+06 
 9.30333824e+14  6.64584458e+33  1.39871000e+01  3.12263437e-01  9.30160000e+00  2.91758188e-01  1.73497112e-01  1.28824950e-01  6.11355954e-02  1.04687600e+06 
 9.41276540e+14  6.65302143e+33  1.39881000e+01  3.12216312e-01  9.30160000e+00  2.91728756e-01  1.73456267e-01  1.28743906e-01  6.11025488e-02  1.04747436e+06 
 9.52219256e+14  6.66012365e+33  1.39881000e+01  3.12170165e-01  9.30060000e+00  2.91656668e-01  1.73440597e-01  1.28913755e-01  6.10916200e-02  1.04806132e+06 
 9.63161971e+14  6.66715287e+33  1.39881000e+01  3.12125018e-01  9.30060000e+00  2.91628435e-01  1.73425292e-01  1.28836313e-01  6.10809532e-02  1.04863640e+06 
 9.74104687e+14  6.67411063e+33  1.39881000e+01  3.12080741e-01  9.29960000e+00  2.91557480e-01  1.73410320e-01  1.29009618e-01  6.10705281e-02  1.04920138e+06 
 9.85047403e+14  6.68099846e+33  1.39881000e+01  3.12037346e-01  9.29960000e+00  2.91530292e-01  1.73395677e-01  1.28935450e-01  6.10603420e-02  1.04975603e+06 
 9.95990119e+14  6.68781699e+33  1.39891000e+01  3.11994706e-01  9.29960000e+00  2.91503555e-01  1.73356537e-01  1.28862640e-01  6.10285501e-02  1.05030197e+06 
 1.00693284e+15  6.69456840e+33  1.39891000e+01  3.11953002e-01  9.29860000e+00  2.91434159e-01  1.73342530e-01  1.29040698e-01  6.10188255e-02  1.05083675e+06 
 1.01787555e+15  6.70125414e+33  1.39891000e+01  3.11912201e-01  9.29860000e+00  2.91408542e-01  1.73328848e-01  1.28971222e-01  6.10093336e-02  1.05136065e+06 
 1.02881827e+15  6.70787555e+33  1.39891000e+01  3.11871903e-01  9.29760000e+00  2.91339987e-01  1.73315385e-01  1.29151935e-01  6.10000070e-02  1.05187925e+06 
 1.03976098e+15  6.71443391e+33  1.39891000e+01  3.11832814e-01  9.29760000e+00  2.91315414e-01  1.73302326e-01  1.29085547e-01  6.09909605e-02  1.05238259e+06 
 1.05070370e+15  6.72093046e+33  1.39901000e+01  3.11794063e-01  9.29760000e+00  2.91291014e-01  1.73264661e-01  1.29019894e-01  6.09602529e-02  1.05288279e+06 
 1.06164642e+15  6.72736642e+33  1.39901000e+01  3.11756580e-01  9.29660000e+00  2.91224208e-01  1.73252184e-01  1.29205570e-01  6.09516250e-02  1.05336679e+06 
 1.07258913e+15  6.73374276e+33  1.39901000e+01  3.11719480e-01  9.29660000e+00  2.91200820e-01  1.73239887e-01  1.29142885e-01  6.09431347e-02  1.05384696e+06 
 1.08353185e+15  6.74006026e+33  1.39901000e+01  3.11683006e-01  9.29660000e+00  2.91177806e-01  1.73227827e-01  1.29081346e-01  6.09348172e-02  1.05431982e+06 
 1.09447456e+15  6.74632062e+33  1.39901000e+01  3.11647259e-01  9.29660000e+00  2.91155233e-01  1.73216031e-01  1.29021110e-01  6.09266874e-02  1.05478387e+06 
 1.10541728e+15  6.75252491e+33  1.39911000e+01  3.11612385e-01  9.29560000e+00  2.91090007e-01  1.73179773e-01  1.29211619e-01  6.08969992e-02  1.05523703e+06 
 1.11636000e+15  6.75867418e+33  1.39911000e+01  3.11578247e-01  9.29560000e+00  2.91068429e-01  1.73168539e-01  1.29154206e-01  6.08892678e-02  1.05568120e+06 
 1.12730271e+15  6.76476944e+33  1.39911000e+01  3.11544700e-01  9.29560000e+00  2.91047216e-01  1.73157524e-01  1.29097819e-01  6.08816939e-02  1.05611832e+06 
 1.13824543e+15  6.77081168e+33  1.39911000e+01  3.11511747e-01  9.29460000e+00  2.90983161e-01  1.73146732e-01  1.29291865e-01  6.08742807e-02  1.05654836e+06 
 1.14918814e+15  6.77680186e+33  1.39911000e+01  3.11479384e-01  9.29460000e+00  2.90962657e-01  1.73136155e-01  1.29237687e-01  6.08670223e-02  1.05697133e+06 
 1.16013086e+15  6.78274048e+33  1.39911000e+01  3.11447730e-01  9.29460000e+00  2.90942596e-01  1.73125824e-01  1.29184713e-01  6.08599360e-02  1.05738544e+06 
 1.17107358e+15  6.78862866e+33  1.39921000e+01  3.11416903e-01  9.29460000e+00  2.90923050e-01  1.73091021e-01  1.29133149e-01  6.08312964e-02  1.05778899e+06 
 1.18201629e+15  6.79446751e+33  1.39921000e+01  3.11386751e-01  9.29360000e+00  2.90860746e-01  1.73081202e-01  1.29332085e-01  6.08245688e-02  1.05818419e+06 
 1.19295901e+15  6.80025791e+33  1.39921000e+01  3.11356691e-01  9.29360000e+00  2.90841646e-01  1.73071460e-01  1.29282040e-01  6.08179078e-02  1.05857917e+06 
 1.20390172e+15  6.80600068e+33  1.39921000e+01  3.11327145e-01  9.29360000e+00  2.90822864e-01  1.73061905e-01  1.29232880e-01  6.08113799e-02  1.05896791e+06 
 1.21484444e+15  6.81169665e+33  1.39921000e+01  3.11298642e-01  9.29360000e+00  2.90804743e-01  1.73052676e-01  1.29185457e-01  6.08050724e-02  1.05934291e+06 
 1.22578716e+15  6.81734661e+33  1.39921000e+01  3.11270534e-01  9.29260000e+00  2.90743692e-01  1.73043602e-01  1.29388114e-01  6.07988778e-02  1.05971331e+06 
 1.23672987e+15  6.82295134e+33  1.39921000e+01  3.11242591e-01  9.29260000e+00  2.90725889e-01  1.73034618e-01  1.29341837e-01  6.07927557e-02  1.06008235e+06 
 1.24767259e+15  6.82851101e+33  1.39931000e+01  3.11215902e-01  9.29260000e+00  2.90708908e-01  1.73001278e-01  1.29297492e-01  6.07651631e-02  1.06043447e+06 
 1.25861530e+15  6.83402693e+33  1.39931000e+01  3.11188983e-01  9.29260000e+00  2.90691734e-01  1.72992657e-01  1.29253013e-01  6.07592978e-02  1.06079081e+06 
 1.26955802e+15  6.83949984e+33  1.39931000e+01  3.11162992e-01  9.29160000e+00  2.90631997e-01  1.72984324e-01  1.29459426e-01  6.07536274e-02  1.06113488e+06 
 1.28050074e+15  6.84493043e+33  1.39931000e+01  3.11137286e-01  9.29160000e+00  2.90615589e-01  1.72976109e-01  1.29417011e-01  6.07480436e-02  1.06147572e+06 
 1.29144345e+15  6.85031939e+33  1.39931000e+01  3.11112218e-01  9.29160000e+00  2.90599583e-01  1.72968102e-01  1.29375660e-01  6.07426033e-02  1.06180835e+06 
 1.30238617e+15  6.85566737e+33  1.39931000e+01  3.11087443e-01  9.29160000e+00  2.90583752e-01  1.72960211e-01  1.29334844e-01  6.07372482e-02  1.06213758e+06 
 1.31332888e+15  6.86097504e+33  1.39931000e+01  3.11063438e-01  9.29160000e+00  2.90568405e-01  1.72952564e-01  1.29295344e-01  6.07320577e-02  1.06245667e+06 
 1.32427160e+15  6.86624285e+33  1.39941000e+01  3.11039405e-01  9.29060000e+00  2.90509872e-01  1.72920228e-01  1.29505300e-01  6.07052023e-02  1.06277687e+06 
 1.33521432e+15  6.87147125e+33  1.39941000e+01  3.11016239e-01  9.29060000e+00  2.90495049e-01  1.72912876e-01  1.29467250e-01  6.07002216e-02  1.06308551e+06 
 1.34615703e+15  6.87666119e+33  1.39941000e+01  3.10993121e-01  9.29060000e+00  2.90480235e-01  1.72905572e-01  1.29429387e-01  6.06952826e-02  1.06339416e+06 
 1.35709975e+15  6.88181327e+33  1.39941000e+01  3.10970763e-01  9.29060000e+00  2.90465916e-01  1.72898502e-01  1.29392721e-01  6.06904995e-02  1.06369266e+06 
 1.36804246e+15  6.88692807e+33  1.39941000e+01  3.10948792e-01  9.29060000e+00  2.90451826e-01  1.72891568e-01  1.29356789e-01  6.06858132e-02  1.06398633e+06 
 1.37898518e+15  6.89200614e+33  1.39941000e+01  3.10926959e-01  9.28960000e+00  2.90394672e-01  1.72884704e-01  1.29570597e-01  6.06811806e-02  1.06427869e+06 
 1.38992790e+15  6.89704803e+33  1.39941000e+01  3.10905759e-01  9.28960000e+00  2.90381067e-01  1.72878037e-01  1.29535985e-01  6.06766813e-02  1.06456266e+06 
 1.40087061e+15  6.90205428e+33  1.39941000e+01  3.10884925e-01  9.28960000e+00  2.90367687e-01  1.72871497e-01  1.29502016e-01  6.06722711e-02  1.06484201e+06 
 1.41181333e+15  6.90702512e+33  1.39951000e+01  3.10864404e-01  9.28960000e+00  2.90354503e-01  1.72840363e-01  1.29468562e-01  6.06462664e-02  1.06511745e+06 
 1.42275604e+15  6.91196121e+33  1.39951000e+01  3.10844220e-01  9.28960000e+00  2.90341524e-01  1.72834053e-01  1.29435720e-01  6.06420190e-02  1.06538869e+06 
 1.43369876e+15  6.91686321e+33  1.39951000e+01  3.10824467e-01  9.28860000e+00  2.90285679e-01  1.72827885e-01  1.29653127e-01  6.06378702e-02  1.06565435e+06 
 1.44464148e+15  6.96507974e+33  1.39961000e+01  3.10618130e-01  9.28760000e+00  2.90109652e-01  1.72739036e-01  1.29568139e-01  6.05731445e-02  1.06843887e+06 
 1.45558419e+15  7.03337980e+33  1.39981000e+01  3.10284994e-01  9.28460000e+00  2.89765842e-01  1.72586012e-01  1.29776101e-01  6.04603192e-02  1.07295229e+06 
 1.46652691e+15  7.10182948e+33  1.40001000e+01  3.09912928e-01  9.28160000e+00  2.89397515e-01  1.72420317e-01  1.29918243e-01  6.03389402e-02  1.07801123e+06 
 1.47746962e+15  7.17042799e+33  1.40021000e+01  3.09511229e-01  9.27760000e+00  2.88967834e-01  1.72244533e-01  1.30258339e-01  6.02106756e-02  1.08349199e+06 
 1.48841234e+15  7.23917453e+33  1.40051000e+01  3.09085397e-01  9.27460000e+00  2.88566525e-01  1.72035697e-01  1.30305008e-01  6.00551467e-02  1.08932445e+06 
 1.49935506e+15  7.30807023e+33  1.40071000e+01  3.08640824e-01  9.27060000e+00  2.88111098e-01  1.71844567e-01  1.30566534e-01  5.99163488e-02  1.09543854e+06 
 1.51029777e+15  7.37711244e+33  1.40101000e+01  3.08180986e-01  9.26660000e+00  2.87646836e-01  1.71623102e-01  1.30798478e-01  5.97521767e-02  1.10179066e+06 
 1.52124049e+15  7.44630037e+33  1.40121000e+01  3.07709982e-01  9.26260000e+00  2.87176424e-01  1.71421559e-01  1.31007225e-01  5.96061559e-02  1.10832649e+06 
 1.53218320e+15  7.51563326e+33  1.40151000e+01  3.07228779e-01  9.25860000e+00  2.86700427e-01  1.71191346e-01  1.31194566e-01  5.94359777e-02  1.11503711e+06 
 1.54312592e+15  7.58511037e+33  1.40181000e+01  3.06740606e-01  9.25360000e+00  2.86178161e-01  1.70957932e-01  1.31616244e-01  5.92636142e-02  1.12187875e+06 
 1.55406864e+15  7.65473097e+33  1.40201000e+01  3.06246774e-01  9.24960000e+00  2.85696094e-01  1.70746121e-01  1.31773139e-01  5.91104629e-02  1.12883557e+06 
 1.56501135e+15  7.72449435e+33  1.40231000e+01  3.05748882e-01  9.24560000e+00  2.85212379e-01  1.70507677e-01  1.31918583e-01  5.89346586e-02  1.13588645e+06 
 1.57595407e+15  7.79440019e+33  1.40261000e+01  3.05247620e-01  9.24060000e+00  2.84684767e-01  1.70267260e-01  1.32304933e-01  5.87575433e-02  1.14302369e+06 
 1.58689678e+15  7.86444882e+33  1.40281000e+01  3.04743683e-01  9.23660000e+00  2.84199067e-01  1.70049376e-01  1.32431277e-01  5.86001931e-02  1.15023911e+06 
 1.59783950e+15  7.93463808e+33  1.40311000e+01  3.04240122e-01  9.23160000e+00  2.83671975e-01  1.69806374e-01  1.32804866e-01  5.84213385e-02  1.15748681e+06 
 1.60878222e+15  8.00496728e+33  1.40341000e+01  3.03734068e-01  9.22760000e+00  2.83186737e-01  1.69561845e-01  1.32918854e-01  5.82415341e-02  1.16481374e+06 
 1.61972493e+15  8.08765007e+33  1.40371000e+01  3.03140691e-01  9.22160000e+00  2.82563251e-01  1.69286511e-01  1.33376521e-01  5.80407246e-02  1.17345649e+06 
 1.63066765e+15  8.19432191e+33  1.40411000e+01  3.02371113e-01  9.21460000e+00  2.81789708e-01  1.68925131e-01  1.33764971e-01  5.77769958e-02  1.18475214e+06 
 1.64161036e+15  8.30166822e+33  1.40451000e+01  3.01593622e-01  9.20760000e+00  2.81013374e-01  1.68559114e-01  1.34129449e-01  5.75102207e-02  1.19626344e+06 
 1.65255308e+15  8.40968866e+33  1.40491000e+01  3.00810081e-01  9.20060000e+00  2.80235409e-01  1.68189078e-01  1.34473126e-01  5.72408421e-02  1.20796674e+06 
 1.66349580e+15  8.51838639e+33  1.40531000e+01  3.00021952e-01  9.19360000e+00  2.79456725e-01  1.67815525e-01  1.34798433e-01  5.69692259e-02  1.21984379e+06 
 1.67443851e+15  8.62776284e+33  1.40571000e+01  2.99230613e-01  9.18560000e+00  2.78636019e-01  1.67438923e-01  1.35360766e-01  5.66957092e-02  1.23187639e+06 
 1.68538123e+15  8.73781242e+33  1.40621000e+01  2.98437014e-01  9.17860000e+00  2.77858265e-01  1.67035863e-01  1.35655894e-01  5.64004986e-02  1.24405277e+06 
 1.69632394e+15  8.84853478e+33  1.40661000e+01  2.97642490e-01  9.17060000e+00  2.77040027e-01  1.66654367e-01  1.36192552e-01  5.61241279e-02  1.25635347e+06 
 1.70726666e+15  8.95992961e+33  1.40701000e+01  2.96846627e-01  9.16360000e+00  2.76265113e-01  1.66270590e-01  1.36463325e-01  5.58464644e-02  1.26878896e+06 
 1.71820937e+15  9.07199658e+33  1.40741000e+01  2.96048531e-01  9.15560000e+00  2.75448877e-01  1.65884358e-01  1.36974508e-01  5.55674389e-02  1.28137832e+06 
 1.72915209e+15  9.18473537e+33  1.40781000e+01  2.95252306e-01  9.14760000e+00  2.74636037e-01  1.65496852e-01  1.37479063e-01  5.52878079e-02  1.29405128e+06 
 1.74009481e+15  9.29814565e+33  1.40821000e+01  2.94455406e-01  9.14060000e+00  2.73866627e-01  1.65107448e-01  1.37718440e-01  5.50072260e-02  1.30685555e+06 
 1.75103752e+15  9.41223113e+33  1.40861000e+01  2.93658812e-01  9.13260000e+00  2.73057659e-01  1.64716471e-01  1.38203502e-01  5.47259221e-02  1.31977566e+06 
 1.76198024e+15  9.52699204e+33  1.40901000e+01  2.92863519e-01  9.12460000e+00  2.72251585e-01  1.64324247e-01  1.38681528e-01  5.44441237e-02  1.33279510e+06 
 1.77292295e+15  9.64242346e+33  1.40941000e+01  2.92069400e-01  9.11760000e+00  2.71489834e-01  1.63930803e-01  1.38896980e-01  5.41618769e-02  1.34591779e+06 
 1.78386567e+15  9.75852509e+33  1.40981000e+01  2.91274862e-01  9.10960000e+00  2.70688143e-01  1.63535753e-01  1.39358192e-01  5.38789762e-02  1.35917576e+06 
 1.79480839e+15  9.87529660e+33  1.41021000e+01  2.90483873e-01  9.10160000e+00  2.69890729e-01  1.63140229e-01  1.39816371e-01  5.35961290e-02  1.37249453e+06 
 1.80575110e+15  9.99273769e+33  1.41061000e+01  2.89693315e-01  9.09360000e+00  2.69095486e-01  1.62743433e-01  1.40266728e-01  5.33128802e-02  1.38593528e+06 
 1.81669382e+15  1.01108480e+34  1.41101000e+01  2.88905792e-01  9.08560000e+00  2.68304112e-01  1.62346117e-01  1.40713526e-01  5.30297040e-02  1.39944810e+06 
 1.82763653e+15  1.02296273e+34  1.41141000e+01  2.88118057e-01  9.07760000e+00  2.67514427e-01  1.61947431e-01  1.41151675e-01  5.27461123e-02  1.41309839e+06 
 1.83857925e+15  1.03490788e+34  1.41181000e+01  2.87332593e-01  9.06960000e+00  2.66728044e-01  1.61548102e-01  1.41585290e-01  5.24625637e-02  1.42683810e+06 
 1.84952197e+15  1.04692035e+34  1.41221000e+01  2.86549876e-01  9.06160000e+00  2.65945254e-01  1.61148293e-01  1.42015224e-01  5.21791713e-02  1.44065784e+06 
