# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77361489e+33  1.53031000e+01  2.12258158e-01  7.88760000e+00  1.73499717e-01  1.22123663e-01  3.25382995e-01  2.85549394e-02  5.28232044e+06 
 2.41786861e+14  4.52825400e+33  1.45661000e+01  2.47246163e-01  8.29260000e+00  2.09315277e-01  1.44051664e-01  2.77189631e-01  4.13598984e-02  2.78751025e+06 
 2.53573721e+14  5.39421611e+33  1.40861000e+01  2.86131840e-01  8.67960000e+00  2.48997640e-01  1.64517192e-01  2.37160769e-01  5.51168066e-02  1.51347525e+06 
 2.65360582e+14  6.38100982e+33  1.37761000e+01  3.28937548e-01  9.04960000e+00  2.92575456e-01  1.83448424e-01  2.03914618e-01  6.89820976e-02  8.44051522e+05 
 2.77147443e+14  7.48536774e+33  1.35841000e+01  3.75081259e-01  9.40060000e+00  3.39538794e-01  2.00698039e-01  1.76200777e-01  8.21179744e-02  4.85885717e+05 
 2.88934304e+14  7.59249205e+33  1.35711000e+01  3.79455750e-01  9.43160000e+00  3.43982217e-01  2.02192758e-01  1.73945112e-01  8.32615694e-02  4.62681924e+05 
 3.00721164e+14  7.59479506e+33  1.35711000e+01  3.79531107e-01  9.43260000e+00  3.44087155e-01  2.02211731e-01  1.73779568e-01  8.32743280e-02  4.62293600e+05 
 3.12508025e+14  7.59709806e+33  1.35711000e+01  3.79595332e-01  9.43260000e+00  3.44125236e-01  2.02227787e-01  1.73868527e-01  8.32850727e-02  4.61962249e+05 
 3.24294886e+14  7.59940107e+33  1.35711000e+01  3.79649898e-01  9.43360000e+00  3.44218076e-01  2.02241294e-01  1.73673324e-01  8.32940494e-02  4.61680118e+05 
 3.36081746e+14  7.71054194e+33  1.35631000e+01  3.81866405e-01  9.44860000e+00  3.46489079e-01  2.02975951e-01  1.72489554e-01  8.38451856e-02  4.50074145e+05 
 3.47868607e+14  7.82757536e+33  1.35541000e+01  3.83913139e-01  9.46160000e+00  3.48592355e-01  2.03639473e-01  1.71404779e-01  8.43328339e-02  4.39292333e+05 
 3.59655468e+14  7.94247497e+33  1.35461000e+01  3.85662138e-01  9.47160000e+00  3.50370168e-01  2.04163385e-01  1.70592513e-01  8.46996898e-02  4.30017931e+05 
 3.71442328e+14  8.05531345e+33  1.35381000e+01  3.87153079e-01  9.48060000e+00  3.51958395e-01  2.04597152e-01  1.69603112e-01  8.49939737e-02  4.22018525e+05 
 3.83229189e+14  8.16619496e+33  1.35301000e+01  3.88420600e-01  9.48660000e+00  3.53249467e-01  2.04955727e-01  1.69044807e-01  8.52285232e-02  4.15094616e+05 
 3.95016050e+14  8.27523879e+33  1.35221000e+01  3.89494353e-01  9.49160000e+00  3.54378328e-01  2.05251110e-01  1.68436969e-01  8.54134829e-02  4.09081369e+05 
 4.06802911e+14  8.38249139e+33  1.35141000e+01  3.90399443e-01  9.49560000e+00  3.55356275e-01  2.05493307e-01  1.67827632e-01  8.55573125e-02  4.03845462e+05 
 4.18589771e+14  8.48805187e+33  1.35071000e+01  3.91157363e-01  9.49860000e+00  3.56193308e-01  2.05660056e-01  1.67256351e-01  8.56351515e-02  3.99276252e+05 
 4.30376632e+14  8.59200877e+33  1.35001000e+01  3.91786981e-01  9.49960000e+00  3.56837121e-01  2.05788796e-01  1.67025441e-01  8.56844951e-02  3.95280644e+05 
 4.42163493e+14  8.69439076e+33  1.34931000e+01  3.92303985e-01  9.50060000e+00  3.57417542e-01  2.05885462e-01  1.66627047e-01  8.57103247e-02  3.91783930e+05 
 4.53950353e+14  8.79529126e+33  1.34861000e+01  3.92722021e-01  9.50060000e+00  3.57880079e-01  2.05954937e-01  1.66353106e-01  8.57166582e-02  3.88722088e+05 
 4.65737214e+14  8.89477698e+33  1.34791000e+01  3.93053284e-01  9.50060000e+00  3.58291983e-01  2.06001578e-01  1.65956897e-01  8.57070768e-02  3.86040078e+05 
 4.77524075e+14  8.99286436e+33  1.34731000e+01  3.93308304e-01  9.49960000e+00  3.58597200e-01  2.05998627e-01  1.65724860e-01  8.56529562e-02  3.83692069e+05 
 4.89310936e+14  9.08964087e+33  1.34661000e+01  3.93495876e-01  9.49760000e+00  3.58800305e-01  2.06010178e-01  1.65671566e-01  8.56202365e-02  3.81639269e+05 
 5.01097796e+14  9.18515713e+33  1.34601000e+01  3.93624100e-01  9.49560000e+00  3.58966652e-01  2.05977818e-01  1.65542751e-01  8.55475718e-02  3.79847348e+05 
 5.12884657e+14  9.27942202e+33  1.34541000e+01  3.93699812e-01  9.49360000e+00  3.59099709e-01  2.05934520e-01  1.65350005e-01  8.54687029e-02  3.78288127e+05 
 5.24671518e+14  9.37251611e+33  1.34491000e+01  3.93729424e-01  9.49160000e+00  3.59202879e-01  2.05851691e-01  1.65103563e-01  8.53534614e-02  3.76934836e+05 
 5.36458378e+14  9.46447633e+33  1.34431000e+01  3.93717938e-01  9.48860000e+00  3.59217762e-01  2.05792164e-01  1.65079344e-01  8.52665980e-02  3.75766840e+05 
 5.48245239e+14  9.55531302e+33  1.34381000e+01  3.93670347e-01  9.48560000e+00  3.59208084e-01  2.05696374e-01  1.65017652e-01  8.51459864e-02  3.74764453e+05 
