# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70596901e+33  1.97071000e+01  1.58413504e-01  7.92260000e+00  1.35685119e-01  6.81080053e-02  2.88848217e-01  7.26091273e-03  2.05452861e+07 
 2.30745763e+14  2.72707603e+33  1.96171000e+01  1.59148884e-01  7.93160000e+00  1.36473068e-01  6.87769206e-02  2.86969157e-01  7.42892040e-03  2.00747490e+07 
 2.31491526e+14  2.74818305e+33  1.95291000e+01  1.59882069e-01  7.94060000e+00  1.37260301e-01  6.94413420e-02  2.85095726e-01  7.59796766e-03  1.96190590e+07 
 2.32237289e+14  2.76929007e+33  1.94431000e+01  1.60613032e-01  7.95060000e+00  1.38070547e-01  7.01008195e-02  2.82984792e-01  7.76788900e-03  1.91776347e+07 
 2.32983052e+14  2.79039709e+33  1.93591000e+01  1.61341751e-01  7.95960000e+00  1.38856346e-01  7.07548998e-02  2.81121924e-01  7.93851150e-03  1.87499213e+07 
 2.33728815e+14  2.81150411e+33  1.92761000e+01  1.62068204e-01  7.96860000e+00  1.39641368e-01  7.14105336e-02  2.79263967e-01  8.11175837e-03  1.83353897e+07 
 2.34474578e+14  2.83261113e+33  1.91961000e+01  1.62792369e-01  7.97660000e+00  1.40401690e-01  7.20525370e-02  2.77653163e-01  8.28328762e-03  1.79335355e+07 
 2.35220340e+14  2.85371816e+33  1.91171000e+01  1.63514229e-01  7.98560000e+00  1.41185049e-01  7.26953608e-02  2.75804246e-01  8.45716652e-03  1.75438765e+07 
 2.35966103e+14  2.87552002e+33  1.90371000e+01  1.64257509e-01  7.99460000e+00  1.41986284e-01  7.33557827e-02  2.73970776e-01  8.63794691e-03  1.71536562e+07 
 2.36711866e+14  2.89771341e+33  1.89581000e+01  1.65012013e-01  8.00360000e+00  1.42797391e-01  7.40180219e-02  2.72148222e-01  8.82127958e-03  1.67685769e+07 
 2.37457629e+14  2.91990679e+33  1.88801000e+01  1.65764378e-01  8.01260000e+00  1.43607838e-01  7.46810539e-02  2.70330281e-01  9.00710288e-03  1.63952828e+07 
 2.38203392e+14  2.94210017e+33  1.88041000e+01  1.66514581e-01  8.02160000e+00  1.44417600e-01  7.53366848e-02  2.68516781e-01  9.19293134e-03  1.60333330e+07 
 2.38949155e+14  2.96429356e+33  1.87291000e+01  1.67262597e-01  8.03060000e+00  1.45226651e-01  7.59925377e-02  2.66707557e-01  9.38104383e-03  1.56823054e+07 
 2.39694918e+14  2.98648694e+33  1.86561000e+01  1.68008405e-01  8.03860000e+00  1.46010686e-01  7.66402060e-02  2.65143961e-01  9.56882406e-03  1.53417963e+07 
 2.40440681e+14  3.00868032e+33  1.85841000e+01  1.68751981e-01  8.04760000e+00  1.46818195e-01  7.72875070e-02  2.63342646e-01  9.75865799e-03  1.50114188e+07 
 2.41186444e+14  3.03087370e+33  1.85141000e+01  1.69493306e-01  8.05660000e+00  1.47624924e-01  7.79258219e-02  2.61545126e-01  9.94779604e-03  1.46908026e+07 
 2.41932207e+14  3.05306709e+33  1.84461000e+01  1.70232360e-01  8.06460000e+00  1.48406422e-01  7.85546465e-02  2.59992227e-01  1.01359865e-02  1.43795932e+07 
 2.42677970e+14  3.07526047e+33  1.83781000e+01  1.70969123e-01  8.07260000e+00  1.49186998e-01  7.91907106e-02  2.58442512e-01  1.03285896e-02  1.40774513e+07 
 2.43423733e+14  3.09745385e+33  1.83121000e+01  1.71703578e-01  8.08160000e+00  1.49991177e-01  7.98166671e-02  2.56655086e-01  1.05199695e-02  1.37840514e+07 
 2.44169496e+14  3.11975016e+33  1.82471000e+01  1.72439101e-01  8.08960000e+00  1.50772614e-01  8.04410746e-02  2.55113130e-01  1.07128105e-02  1.34977788e+07 
 2.44915259e+14  3.14306792e+33  1.81811000e+01  1.73206063e-01  8.09860000e+00  1.51604618e-01  8.10838562e-02  2.53351380e-01  1.09132142e-02  1.32070671e+07 
 2.45661021e+14  3.16638568e+33  1.81151000e+01  1.73970882e-01  8.10660000e+00  1.52411254e-01  8.17339247e-02  2.51833214e-01  1.11182433e-02  1.29248470e+07 
 2.46406784e+14  3.18970344e+33  1.80511000e+01  1.74733533e-01  8.11560000e+00  1.53241822e-01  8.23731182e-02  2.50078037e-01  1.13217397e-02  1.26508182e+07 
 2.47152547e+14  3.21302120e+33  1.79881000e+01  1.75493999e-01  8.12360000e+00  1.54046868e-01  8.30101413e-02  2.48565872e-01  1.15266137e-02  1.23846926e+07 
 2.47898310e+14  3.23633896e+33  1.79271000e+01  1.76252256e-01  8.13160000e+00  1.54851059e-01  8.36354357e-02  2.47056417e-01  1.17294953e-02  1.21261932e+07 
 2.48644073e+14  3.25965672e+33  1.78661000e+01  1.77008286e-01  8.13960000e+00  1.55654373e-01  8.42673371e-02  2.45549579e-01  1.19367580e-02  1.18750540e+07 
 2.49389836e+14  3.28297449e+33  1.78071000e+01  1.77762069e-01  8.14760000e+00  1.56456790e-01  8.48868519e-02  2.44045253e-01  1.21416834e-02  1.16310197e+07 
 2.50135599e+14  3.30629225e+33  1.77491000e+01  1.78513587e-01  8.15560000e+00  1.57258292e-01  8.55030803e-02  2.42543302e-01  1.23474317e-02  1.13938450e+07 
 2.50881362e+14  3.32961001e+33  1.76921000e+01  1.79262823e-01  8.16360000e+00  1.58058862e-01  8.61157884e-02  2.41043614e-01  1.25538876e-02  1.11632945e+07 
 2.51627125e+14  3.35292777e+33  1.76361000e+01  1.80009761e-01  8.17160000e+00  1.58858481e-01  8.67247410e-02  2.39546081e-01  1.27609319e-02  1.09391418e+07 
 2.52372888e+14  3.37624553e+33  1.75811000e+01  1.80754386e-01  8.17960000e+00  1.59657133e-01  8.73297011e-02  2.38050605e-01  1.29684417e-02  1.07211699e+07 
 2.53118651e+14  3.40017783e+33  1.75261000e+01  1.81516275e-01  8.18760000e+00  1.60470550e-01  8.79420965e-02  2.36567978e-01  1.31802319e-02  1.05036443e+07 
 2.53864414e+14  3.42465552e+33  1.74701000e+01  1.82293365e-01  8.19560000e+00  1.61297099e-01  8.85720067e-02  2.35097158e-01  1.34002253e-02  1.02873408e+07 
 2.54610177e+14  3.44913320e+33  1.74151000e+01  1.83068295e-01  8.20360000e+00  1.62122825e-01  8.91978966e-02  2.33628490e-01  1.36207655e-02  1.00770653e+07 
 2.55355940e+14  3.47361088e+33  1.73621000e+01  1.83841047e-01  8.21160000e+00  1.62947704e-01  8.98091769e-02  2.32161900e-01  1.38377344e-02  9.87261529e+06 
 2.56101702e+14  3.49808857e+33  1.73091000e+01  1.84611601e-01  8.21960000e+00  1.63771714e-01  9.04261933e-02  2.30697323e-01  1.40588909e-02  9.67379616e+06 
 2.56847465e+14  3.52256625e+33  1.72581000e+01  1.85379939e-01  8.22760000e+00  1.64594833e-01  9.10279035e-02  2.29234662e-01  1.42760470e-02  9.48042013e+06 
 2.57593228e+14  3.54704394e+33  1.72071000e+01  1.86146042e-01  8.23460000e+00  1.65391568e-01  9.16350578e-02  2.28010632e-01  1.44972551e-02  9.29230685e+06 
 2.58338991e+14  3.57152162e+33  1.71571000e+01  1.86909894e-01  8.24260000e+00  1.66212804e-01  9.22369573e-02  2.26551323e-01  1.47183063e-02  9.10928250e+06 
 2.59084754e+14  3.59599930e+33  1.71081000e+01  1.87671480e-01  8.25060000e+00  1.67033090e-01  9.28333506e-02  2.25093713e-01  1.49390488e-02  8.93117977e+06 
 2.59830517e+14  3.62047699e+33  1.70601000e+01  1.88430783e-01  8.25760000e+00  1.67826799e-01  9.34239846e-02  2.23873792e-01  1.51593270e-02  8.75783778e+06 
 2.60576280e+14  3.64495467e+33  1.70131000e+01  1.89187790e-01  8.26560000e+00  1.68645096e-01  9.40086063e-02  2.22419059e-01  1.53789824e-02  8.58910150e+06 
 2.61322043e+14  3.66943236e+33  1.69661000e+01  1.89942486e-01  8.27260000e+00  1.69436690e-01  9.45981141e-02  2.21201412e-01  1.56024510e-02  8.42482190e+06 
 2.62067806e+14  3.69504929e+33  1.69191000e+01  1.90730013e-01  8.28060000e+00  1.70281463e-01  9.51957387e-02  2.19769498e-01  1.58302468e-02  8.25747307e+06 
 2.62813569e+14  3.72072089e+33  1.68711000e+01  1.91517073e-01  8.28760000e+00  1.71100966e-01  9.58099220e-02  2.18575266e-01  1.60668089e-02  8.09426701e+06 
 2.63559332e+14  3.74639250e+33  1.68251000e+01  1.92301970e-01  8.29560000e+00  1.71945362e-01  9.64064945e-02  2.17147219e-01  1.62979118e-02  7.93542059e+06 
 2.64305095e+14  3.77206410e+33  1.67801000e+01  1.93084683e-01  8.30260000e+00  1.72762980e-01  9.69964516e-02  2.15955325e-01  1.65280619e-02  7.78079404e+06 
 2.65050858e+14  3.79773570e+33  1.67351000e+01  1.93865196e-01  8.31060000e+00  1.73605546e-01  9.75911981e-02  2.14529985e-01  1.67620919e-02  7.63025261e+06 
 2.65796621e+14  3.82340730e+33  1.66911000e+01  1.94643492e-01  8.31760000e+00  1.74421202e-01  9.81790114e-02  2.13340192e-01  1.69949800e-02  7.48366599e+06 
 2.66542383e+14  3.84907890e+33  1.66481000e+01  1.95419556e-01  8.32460000e+00  1.75235823e-01  9.87596302e-02  2.12151274e-01  1.72265448e-02  7.34090870e+06 
 2.67288146e+14  3.87475050e+33  1.66061000e+01  1.96193372e-01  8.33160000e+00  1.76049396e-01  9.93327905e-02  2.10963118e-01  1.74566012e-02  7.20185971e+06 
 2.68033909e+14  3.90042210e+33  1.65641000e+01  1.96964926e-01  8.33960000e+00  1.76888031e-01  9.99102953e-02  2.09542266e-01  1.76903024e-02  7.06640251e+06 
 2.68779672e+14  3.92609370e+33  1.65231000e+01  1.97734204e-01  8.34660000e+00  1.77699503e-01  1.00480016e-01  2.08355759e-01  1.79222848e-02  6.93442439e+06 
 2.69525435e+14  3.95176530e+33  1.64831000e+01  1.98501192e-01  8.35360000e+00  1.78509880e-01  1.01041687e-01  2.07169859e-01  1.81523563e-02  6.80581682e+06 
 2.70271198e+14  3.97788400e+33  1.64421000e+01  1.99279203e-01  8.36060000e+00  1.79330052e-01  1.01621049e-01  2.05992267e-01  1.83917087e-02  6.67831643e+06 
 2.71016961e+14  4.00478212e+33  1.64011000e+01  2.00078253e-01  8.36760000e+00  1.80168235e-01  1.02206968e-01  2.04828802e-01  1.86351493e-02  6.55038322e+06 
