# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.26775508e+33  1.50401000e+01  2.65642799e-01  9.52560000e+00  2.52882218e-01  1.51396242e-01  9.74199778e-02  4.65639174e-02  2.57265333e+06 
 2.44437624e+14  5.07245300e+33  1.46101000e+01  3.01639037e-01  9.80560000e+00  2.89445094e-01  1.68668555e-01  8.21229795e-02  5.85684473e-02  1.48272395e+06 
 2.58875249e+14  5.95501256e+33  1.43151000e+01  3.38569793e-01  1.00576000e+01  3.26860054e-01  1.83851428e-01  7.03795016e-02  6.97240489e-02  8.94709132e+05 
 2.73312873e+14  6.91909158e+33  1.41081000e+01  3.76293080e-01  1.02866000e+01  3.65040234e-01  1.97260514e-01  6.09718520e-02  7.97520535e-02  5.61076067e+05 
 2.87750497e+14  7.23461297e+33  1.40571000e+01  3.88067655e-01  1.03536000e+01  3.76970828e-01  2.01086275e-01  5.83455817e-02  8.25998135e-02  4.89202750e+05 
 3.02188121e+14  7.27345663e+33  1.40521000e+01  3.89182289e-01  1.03596000e+01  3.78096143e-01  2.01445777e-01  5.81263921e-02  8.28672545e-02  4.82938855e+05 
 3.16625746e+14  7.45380124e+33  1.40321000e+01  3.93616844e-01  1.03826000e+01  3.82591244e-01  2.02796805e-01  5.71888683e-02  8.38429052e-02  4.58437015e+05 
 3.31063370e+14  7.63037991e+33  1.40131000e+01  3.97291947e-01  1.03996000e+01  3.86304257e-01  2.03886708e-01  5.64994197e-02  8.46116906e-02  4.38652943e+05 
 3.45500994e+14  7.80343039e+33  1.39951000e+01  4.00341930e-01  1.04126000e+01  3.89400264e-01  2.04763533e-01  5.58777958e-02  8.52116474e-02  4.22466212e+05 
 3.59938618e+14  7.97316623e+33  1.39791000e+01  4.02872694e-01  1.04226000e+01  3.91991899e-01  2.05432405e-01  5.52707825e-02  8.56387422e-02  4.09068044e+05 
 3.74376243e+14  8.13978011e+33  1.39631000e+01  4.04969364e-01  1.04296000e+01  3.94142488e-01  2.05979390e-01  5.47668098e-02  8.59753507e-02  3.97869573e+05 
 3.88813867e+14  8.30344661e+33  1.39481000e+01  4.06701086e-01  1.04336000e+01  3.95903671e-01  2.06397394e-01  5.44358787e-02  8.62084005e-02  3.88433404e+05 
 4.03251491e+14  8.46431966e+33  1.39341000e+01  4.08124432e-01  1.04356000e+01  3.97352284e-01  2.06704512e-01  5.41706801e-02  8.63521947e-02  3.80428813e+05 
 4.17689116e+14  8.62253994e+33  1.39201000e+01  4.09286127e-01  1.04366000e+01  3.98558114e-01  2.06945340e-01  5.38537344e-02  8.64495966e-02  3.73600979e+05 
 4.32126740e+14  8.77825063e+33  1.39071000e+01  4.10224989e-01  1.04356000e+01  3.99515992e-01  2.07102450e-01  5.36874531e-02  8.64793553e-02  3.67750397e+05 
 4.46564364e+14  8.93157337e+33  1.38941000e+01  4.10973415e-01  1.04346000e+01  4.00319640e-01  2.07215760e-01  5.33758115e-02  8.64806208e-02  3.62719272e+05 
 4.61001988e+14  9.08262018e+33  1.38821000e+01  4.11558585e-01  1.04316000e+01  4.00920742e-01  2.07263867e-01  5.32722612e-02  8.64289454e-02  3.58381110e+05 
 4.75439613e+14  9.23149455e+33  1.38701000e+01  4.12003449e-01  1.04286000e+01  4.01405967e-01  2.07283606e-01  5.30714162e-02  8.63609596e-02  3.54633325e+05 
 4.89877237e+14  9.37829226e+33  1.38591000e+01  4.12327475e-01  1.04246000e+01  4.01755831e-01  2.07250924e-01  5.29548210e-02  8.62500876e-02  3.51391859e+05 
 5.04314861e+14  9.52310220e+33  1.38481000e+01  4.12547180e-01  1.04206000e+01  4.02017611e-01  2.07200562e-01  5.27743067e-02  8.61312044e-02  3.48587444e+05 
 5.18752485e+14  9.91544939e+33  1.38171000e+01  4.12841940e-01  1.04056000e+01  4.02373511e-01  2.06964953e-01  5.25819601e-02  8.57276534e-02  3.41865102e+05 
 5.33190110e+14  1.03990634e+34  1.37761000e+01  4.13004352e-01  1.03846000e+01  4.02646442e-01  2.06554244e-01  5.22188224e-02  8.51105383e-02  3.33741345e+05 
 5.47627734e+14  1.08921820e+34  1.37321000e+01  4.13099485e-01  1.03606000e+01  4.02840137e-01  2.06074728e-01  5.19332480e-02  8.44184135e-02  3.25399654e+05 
 5.62065358e+14  1.13947210e+34  1.36841000e+01  4.13185666e-01  1.03346000e+01  4.03017950e-01  2.05607845e-01  5.16896394e-02  8.37344417e-02  3.16830858e+05 
 5.76502982e+14  1.19066128e+34  1.36351000e+01  4.13290435e-01  1.03086000e+01  4.03257446e-01  2.05095797e-01  5.12399113e-02  8.30003340e-02  3.08079702e+05 
 5.90940607e+14  1.24277846e+34  1.35841000e+01  4.13427908e-01  1.02806000e+01  4.03493181e-01  2.04591145e-01  5.09637431e-02  8.22706165e-02  2.99204783e+05 
