# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76911733e+14  3.99163376e+33  1.63521000e+01  1.99715629e-01  7.81060000e+00  1.64622879e-01  1.02310040e-01  3.27446199e-01  1.86667775e-02  6.52296632e+06 
 2.79257319e+14  4.07230332e+33  1.62441000e+01  2.01892809e-01  7.83460000e+00  1.66971327e-01  1.03882846e-01  3.22971217e-01  1.93279963e-02  6.18912474e+06 
 2.81602906e+14  4.14061665e+33  1.61551000e+01  2.03717801e-01  7.85460000e+00  1.68948485e-01  1.05203000e-01  3.19220693e-01  1.98925470e-02  5.92464223e+06 
 2.83948492e+14  4.20936084e+33  1.60691000e+01  2.05532094e-01  7.87360000e+00  1.70892800e-01  1.06501772e-01  3.15713093e-01  2.04557964e-02  5.67471833e+06 
 2.86294079e+14  4.27853209e+33  1.59871000e+01  2.07335835e-01  7.89260000e+00  1.72841210e-01  1.07764008e-01  3.12164689e-01  2.10098846e-02  5.43836871e+06 
 2.88639666e+14  4.34847595e+33  1.59061000e+01  2.09138084e-01  7.91160000e+00  1.74799773e-01  1.09029325e-01  3.08585574e-01  2.15733250e-02  5.21360808e+06 
 2.90985252e+14  4.41888833e+33  1.58281000e+01  2.10931009e-01  7.92960000e+00  1.76725037e-01  1.10268827e-01  3.05252691e-01  2.21319330e-02  5.00068505e+06 
 2.93330839e+14  4.48972631e+33  1.57521000e+01  2.12713765e-01  7.94760000e+00  1.78653770e-01  1.11494941e-01  3.01881847e-01  2.26915136e-02  4.79894939e+06 
 2.95676426e+14  4.56129881e+33  1.56791000e+01  2.14494206e-01  7.96460000e+00  1.80553066e-01  1.12692982e-01  2.98765289e-01  2.32439460e-02  4.60687114e+06 
 2.98022012e+14  4.63337551e+33  1.56071000e+01  2.16266592e-01  7.98160000e+00  1.82456672e-01  1.13889962e-01  2.95614093e-01  2.38029561e-02  4.42448939e+06 
 3.00367599e+14  4.70587636e+33  1.55371000e+01  2.18029172e-01  7.99860000e+00  1.84363170e-01  1.15070567e-01  2.92427559e-01  2.43604803e-02  4.25139055e+06 
 3.02713185e+14  4.77907560e+33  1.54701000e+01  2.19788708e-01  8.01560000e+00  1.86277217e-01  1.16219324e-01  2.89212735e-01  2.49076506e-02  4.08639050e+06 
 3.05058772e+14  4.85281276e+33  1.54041000e+01  2.21541324e-01  8.03160000e+00  1.88157048e-01  1.17364714e-01  2.86249721e-01  2.54594178e-02  3.92938661e+06 
 3.07404359e+14  4.92697261e+33  1.53401000e+01  2.23284468e-01  8.04760000e+00  1.90039227e-01  1.18490692e-01  2.83253758e-01  2.60070084e-02  3.78013374e+06 
 3.09749945e+14  5.00179669e+33  1.52771000e+01  2.25023922e-01  8.06260000e+00  1.91888608e-01  1.19612367e-01  2.80513169e-01  2.65582094e-02  3.63771217e+06 
 3.12095532e+14  5.07719043e+33  1.52161000e+01  2.26757468e-01  8.07860000e+00  1.93781694e-01  1.20713282e-01  2.77461407e-01  2.71037779e-02  3.50192613e+06 
 3.14441119e+14  5.15300540e+33  1.51571000e+01  2.28481849e-01  8.09360000e+00  1.95637437e-01  1.21792149e-01  2.74661307e-01  2.76427222e-02  3.37264980e+06 
 3.16786705e+14  5.22945240e+33  1.50991000e+01  2.30201976e-01  8.10760000e+00  1.97458865e-01  1.22864611e-01  2.72116949e-01  2.81834048e-02  3.24916610e+06 
 3.19132292e+14  5.30649884e+33  1.50421000e+01  2.31917092e-01  8.12260000e+00  1.99324436e-01  1.23930183e-01  2.69264514e-01  2.87254514e-02  3.13122168e+06 
 3.21477878e+14  5.38396505e+33  1.49871000e+01  2.33623328e-01  8.13660000e+00  2.01151748e-01  1.24971471e-01  2.66664897e-01  2.92587142e-02  3.01877405e+06 
 3.23823465e+14  5.46203304e+33  1.49331000e+01  2.35324817e-01  8.15060000e+00  2.02983384e-01  1.26004646e-01  2.64040279e-01  2.97921434e-02  2.91126236e+06 
 3.26169052e+14  5.54072830e+33  1.48811000e+01  2.37022093e-01  8.16460000e+00  2.04819640e-01  1.27012241e-01  2.61391695e-01  3.03151427e-02  2.80840042e+06 
 3.28514638e+14  5.61984186e+33  1.48291000e+01  2.38710755e-01  8.17760000e+00  2.06616773e-01  1.28027456e-01  2.58996816e-01  3.08474659e-02  2.71020354e+06 
 3.30860225e+14  5.69952890e+33  1.47791000e+01  2.40394244e-01  8.19160000e+00  2.08457767e-01  1.29015774e-01  2.56297912e-01  3.13680974e-02  2.61623148e+06 
 3.33205812e+14  5.77986908e+33  1.47301000e+01  2.42074223e-01  8.20460000e+00  2.10263008e-01  1.29993951e-01  2.53857128e-01  3.18867840e-02  2.52618322e+06 
 3.35551398e+14  5.86062611e+33  1.46821000e+01  2.43745836e-01  8.21660000e+00  2.12028312e-01  1.30961215e-01  2.51670640e-01  3.24031044e-02  2.44011257e+06 
 3.37896985e+14  5.94193026e+33  1.46341000e+01  2.45411914e-01  8.22960000e+00  2.13837017e-01  1.31935364e-01  2.49182044e-01  3.29278495e-02  2.35767333e+06 
 3.40242572e+14  6.02391147e+33  1.45881000e+01  2.47075099e-01  8.24160000e+00  2.15609507e-01  1.32880265e-01  2.46952137e-01  3.34382567e-02  2.27856163e+06 
 3.42588158e+14  6.10630807e+33  1.45431000e+01  2.48730151e-01  8.25460000e+00  2.17423453e-01  1.33812974e-01  2.44420175e-01  3.39449381e-02  2.20285637e+06 
 3.44933745e+14  6.18922737e+33  1.44991000e+01  2.50379363e-01  8.26660000e+00  2.19198468e-01  1.34733215e-01  2.42145404e-01  3.44474146e-02  2.13028440e+06 
 3.47279331e+14  6.27284572e+33  1.44561000e+01  2.52026221e-01  8.27760000e+00  2.20936824e-01  1.35640774e-01  2.40129513e-01  3.49451751e-02  2.06054773e+06 
 3.49624918e+14  6.35687800e+33  1.44131000e+01  2.53665168e-01  8.28960000e+00  2.22716605e-01  1.36553816e-01  2.37813940e-01  3.54500986e-02  1.99374056e+06 
 3.51970505e+14  6.44141048e+33  1.43721000e+01  2.55298020e-01  8.30060000e+00  2.24456381e-01  1.37434306e-01  2.35755273e-01  3.59373010e-02  1.92964651e+06 
 3.54316091e+14  6.52666207e+33  1.43311000e+01  2.56928988e-01  8.31160000e+00  2.26200700e-01  1.38320143e-01  2.33678962e-01  3.64310394e-02  1.86797922e+06 
 3.56661678e+14  6.61232613e+33  1.42911000e+01  2.58552251e-01  8.32260000e+00  2.27944887e-01  1.39191593e-01  2.31582024e-01  3.69186082e-02  1.80884093e+06 
 3.59007265e+14  6.69846983e+33  1.42521000e+01  2.60169215e-01  8.33360000e+00  2.29689953e-01  1.40048315e-01  2.29465873e-01  3.73995009e-02  1.75205995e+06 
 3.61352851e+14  6.78535075e+33  1.42131000e+01  2.61784699e-01  8.34460000e+00  2.31439650e-01  1.40909982e-01  2.27333725e-01  3.78864646e-02  1.69736491e+06 
 3.63698438e+14  6.87264270e+33  1.41761000e+01  2.63392672e-01  8.35460000e+00  2.33147003e-01  1.41736336e-01  2.25457642e-01  3.83526568e-02  1.64486111e+06 
 3.66044024e+14  6.96039564e+33  1.41391000e+01  2.64994189e-01  8.36560000e+00  2.34896818e-01  1.42566849e-01  2.23288475e-01  3.88244275e-02  1.59441188e+06 
 3.68389611e+14  7.04890200e+33  1.41021000e+01  2.66594571e-01  8.37560000e+00  2.36609030e-01  1.43401886e-01  2.21379030e-01  3.93017670e-02  1.54576297e+06 
 3.70735198e+14  7.13781793e+33  1.40671000e+01  2.68187626e-01  8.38560000e+00  2.38320658e-01  1.44200183e-01  2.19451516e-01  3.97566385e-02  1.49901931e+06 
 3.73080784e+14  7.22717813e+33  1.40311000e+01  2.69774104e-01  8.39560000e+00  2.40032215e-01  1.45022879e-01  2.17506879e-01  4.02309333e-02  1.45407159e+06 
 3.75426371e+14  7.31730603e+33  1.39971000e+01  2.71359742e-01  8.40460000e+00  2.41705700e-01  1.45808325e-01  2.15821370e-01  4.06815992e-02  1.41068367e+06 
 3.77771958e+14  7.40784205e+33  1.39631000e+01  2.72938224e-01  8.41460000e+00  2.43420986e-01  1.46597290e-01  2.13845907e-01  4.11371570e-02  1.36895788e+06 
 3.80117544e+14  7.49880750e+33  1.39301000e+01  2.74510053e-01  8.42360000e+00  2.45093114e-01  1.47368716e-01  2.12126872e-01  4.15827620e-02  1.32880610e+06 
 3.82463131e+14  7.59055305e+33  1.38971000e+01  2.76081279e-01  8.43260000e+00  2.46769572e-01  1.48143794e-01  2.10394426e-01  4.20328583e-02  1.29001104e+06 
 3.84808717e+14  7.68270526e+33  1.38651000e+01  2.77645517e-01  8.44160000e+00  2.48445051e-01  1.48900809e-01  2.08646053e-01  4.24723924e-02  1.25267039e+06 
 3.87154304e+14  7.77527398e+33  1.38331000e+01  2.79203057e-01  8.45060000e+00  2.50119704e-01  1.49661007e-01  2.06882364e-01  4.29163717e-02  1.21671291e+06 
 3.89499891e+14  7.86863326e+33  1.38021000e+01  2.80760189e-01  8.45960000e+00  2.51798670e-01  1.50402934e-01  2.05106439e-01  4.33489620e-02  1.18193965e+06 
 3.91845477e+14  7.96239776e+33  1.37711000e+01  2.82310490e-01  8.46860000e+00  2.53476558e-01  1.51147849e-01  2.03315966e-01  4.37857656e-02  1.14844291e+06 
 3.94191064e+14  8.05656775e+33  1.37411000e+01  2.83854082e-01  8.47660000e+00  2.55110080e-01  1.51873713e-01  2.01781081e-01  4.42107670e-02  1.11616451e+06 
 3.96536651e+14  8.15153687e+33  1.37111000e+01  2.85397417e-01  8.48460000e+00  2.56747695e-01  1.52602652e-01  2.00234250e-01  4.46395095e-02  1.08492344e+06 
 3.98882237e+14  8.24690977e+33  1.36821000e+01  2.86934069e-01  8.49360000e+00  2.58427475e-01  1.53312040e-01  1.98404309e-01  4.50558234e-02  1.05480583e+06 
 4.01227824e+14  8.34268597e+33  1.36531000e+01  2.88464147e-01  8.50160000e+00  2.60062526e-01  1.54024054e-01  1.96830005e-01  4.54758691e-02  1.02576182e+06 
 4.03573410e+14  8.43925409e+33  1.36251000e+01  2.89993857e-01  8.50960000e+00  2.61701429e-01  1.54716270e-01  1.95244625e-01  4.58826176e-02  9.97633592e+05 
 4.05918997e+14  8.53623149e+33  1.35971000e+01  2.91517136e-01  8.51760000e+00  2.63339013e-01  1.55410921e-01  1.93646284e-01  4.62928397e-02  9.70494806e+05 
 4.08264584e+14  8.63361074e+33  1.35701000e+01  2.93033977e-01  8.52460000e+00  2.64931391e-01  1.56085054e-01  1.92302543e-01  4.66893947e-02  9.44304300e+05 
 4.10610170e+14  8.73177510e+33  1.35421000e+01  2.94550351e-01  8.53260000e+00  2.66571119e-01  1.56784802e-01  1.90681017e-01  4.71063073e-02  9.18924433e+05 
 4.12955757e+14  8.83035311e+33  1.35161000e+01  2.96060518e-01  8.53960000e+00  2.68165557e-01  1.57440541e-01  1.89313998e-01  4.74917125e-02  8.94418392e+05 
 4.15301344e+14  8.92933153e+33  1.34891000e+01  2.97564376e-01  8.54760000e+00  2.69802425e-01  1.58121786e-01  1.87668697e-01  4.78978474e-02  8.70752165e+05 
 4.17646930e+14  9.02909011e+33  1.34631000e+01  2.99067701e-01  8.55460000e+00  2.71398577e-01  1.58782028e-01  1.86279564e-01  4.82891638e-02  8.47804780e+05 
 4.19992517e+14  9.12926484e+33  1.34381000e+01  3.00565001e-01  8.56160000e+00  2.72993245e-01  1.59420698e-01  1.84878749e-01  4.86654323e-02  8.25631524e+05 
 4.22338103e+14  9.22983854e+33  1.34131000e+01  3.02056118e-01  8.56860000e+00  2.74586226e-01  1.60061290e-01  1.83466591e-01  4.90444744e-02  8.04203746e+05 
 4.24683690e+14  9.33118931e+33  1.33881000e+01  3.03546663e-01  8.57560000e+00  2.76182301e-01  1.60704013e-01  1.82045028e-01  4.94260476e-02  7.83414644e+05 
 4.27029277e+14  9.43295688e+33  1.33631000e+01  3.05031332e-01  8.58260000e+00  2.77776847e-01  1.61348751e-01  1.80612812e-01  4.98104713e-02  7.63313362e+05 
 4.29374863e+14  9.53512198e+33  1.33391000e+01  3.06509939e-01  8.58960000e+00  2.79369643e-01  1.61971252e-01  1.79170195e-01  5.01789938e-02  7.43875341e+05 
 4.31720450e+14  9.63806292e+33  1.33151000e+01  3.07987960e-01  8.59560000e+00  2.80920851e-01  1.62595716e-01  1.77981787e-01  5.05498179e-02  7.25005736e+05 
 4.34066037e+14  9.74141943e+33  1.32921000e+01  3.09460221e-01  8.60260000e+00  2.82514950e-01  1.63197482e-01  1.76520295e-01  5.09041198e-02  7.06748926e+05 
 4.36411623e+14  9.84517205e+33  1.32681000e+01  3.10926534e-01  8.60860000e+00  2.84062557e-01  1.63825570e-01  1.75311350e-01  5.12800919e-02  6.89083625e+05 
 4.38757210e+14  9.94970113e+33  1.32451000e+01  3.12392277e-01  8.61460000e+00  2.85612872e-01  1.64430893e-01  1.74093614e-01  5.16389795e-02  6.71924992e+05 
 4.41102796e+14  1.00546427e+34  1.32231000e+01  3.13852342e-01  8.62160000e+00  2.87206212e-01  1.65012956e-01  1.72604868e-01  5.19806153e-02  6.55313840e+05 
 4.43448383e+14  1.01599790e+34  1.32001000e+01  3.15306571e-01  8.62760000e+00  2.88752806e-01  1.65621592e-01  1.71368237e-01  5.23442085e-02  6.39231278e+05 
 4.45793970e+14  1.02660942e+34  1.31781000e+01  3.16760267e-01  8.63360000e+00  2.90302031e-01  1.66206890e-01  1.70123481e-01  5.26899733e-02  6.23601067e+05 
 4.48139556e+14  1.03726169e+34  1.31561000e+01  3.18208341e-01  8.63960000e+00  2.91849365e-01  1.66793737e-01  1.68869725e-01  5.30379275e-02  6.08461293e+05 
 4.50485143e+14  1.04795329e+34  1.31351000e+01  3.19650684e-01  8.64560000e+00  2.93394657e-01  1.67356678e-01  1.67607221e-01  5.33677991e-02  5.93794815e+05 
 4.52830730e+14  1.05872322e+34  1.31141000e+01  3.21092555e-01  8.65060000e+00  2.94897399e-01  1.67921078e-01  1.66596268e-01  5.36992672e-02  5.79532787e+05 
 4.55176316e+14  1.06953323e+34  1.30931000e+01  3.22528833e-01  8.65660000e+00  2.96443211e-01  1.68486866e-01  1.65317578e-01  5.40327044e-02  5.65711212e+05 
 4.57521903e+14  1.08038242e+34  1.30721000e+01  3.23959479e-01  8.66260000e+00  2.97986933e-01  1.69054077e-01  1.64030908e-01  5.43681525e-02  5.52314321e+05 
 4.59867490e+14  1.09131055e+34  1.30511000e+01  3.25389738e-01  8.66760000e+00  2.99487893e-01  1.69622833e-01  1.62995138e-01  5.47052772e-02  5.39279519e+05 
 4.62213076e+14  1.10227790e+34  1.30311000e+01  3.26814404e-01  8.67360000e+00  3.01031974e-01  1.70166946e-01  1.61693582e-01  5.50233525e-02  5.26641242e+05 
 4.64558663e+14  1.11328506e+34  1.30111000e+01  3.28233638e-01  8.67860000e+00  3.02528596e-01  1.70712326e-01  1.60641633e-01  5.53432099e-02  5.14383899e+05 
 4.66904249e+14  1.12437042e+34  1.29911000e+01  3.29652384e-01  8.68360000e+00  3.04027461e-01  1.71259071e-01  1.59582504e-01  5.56645085e-02  5.02452815e+05 
 4.69249836e+14  1.13549473e+34  1.29721000e+01  3.31065620e-01  8.68860000e+00  3.05524032e-01  1.71780645e-01  1.58515593e-01  5.59660721e-02  4.90878752e+05 
 4.71595423e+14  1.14665979e+34  1.29521000e+01  3.32473649e-01  8.69460000e+00  3.07064115e-01  1.72329939e-01  1.57185677e-01  5.62909126e-02  4.79646701e+05 
 4.73941009e+14  1.15790187e+34  1.29331000e+01  3.33881043e-01  8.69960000e+00  3.08560688e-01  1.72853934e-01  1.56105081e-01  5.65953948e-02  4.68709593e+05 
 4.76286596e+14  1.16918275e+34  1.29141000e+01  3.35283020e-01  8.70460000e+00  3.10054933e-01  1.73379086e-01  1.55017360e-01  5.69014953e-02  4.58094403e+05 
 4.78632183e+14  1.18050550e+34  1.28961000e+01  3.36680031e-01  8.70860000e+00  3.11501481e-01  1.73878458e-01  1.54177041e-01  5.71870301e-02  4.47786597e+05 
 4.80977769e+14  1.19190391e+34  1.28771000e+01  3.38076240e-01  8.71360000e+00  3.12995490e-01  1.74405938e-01  1.53075866e-01  5.74958937e-02  4.37746114e+05 
 4.83323356e+14  1.20334097e+34  1.28591000e+01  3.39467121e-01  8.71860000e+00  3.14487139e-01  1.74907444e-01  1.51968143e-01  5.77839760e-02  4.27996368e+05 
 4.85668942e+14  1.21482121e+34  1.28411000e+01  3.40853291e-01  8.72360000e+00  3.15976944e-01  1.75409981e-01  1.50854183e-01  5.80734359e-02  4.18523243e+05 
 4.88014529e+14  1.22637556e+34  1.28231000e+01  3.42238479e-01  8.72760000e+00  3.17422338e-01  1.75913602e-01  1.49987089e-01  5.83639797e-02  4.09292924e+05 
 4.90360116e+14  1.23796843e+34  1.28051000e+01  3.43618425e-01  8.73260000e+00  3.18911231e-01  1.76418293e-01  1.48861028e-01  5.86559911e-02  4.00325645e+05 
 4.92705702e+14  1.24960595e+34  1.27881000e+01  3.44993923e-01  8.73660000e+00  3.20352391e-01  1.76896413e-01  1.47980952e-01  5.89263826e-02  3.91607549e+05 
 4.95051289e+14  1.26131586e+34  1.27701000e+01  3.46368244e-01  8.74160000e+00  3.21840790e-01  1.77403232e-01  1.46843519e-01  5.92208371e-02  3.83110515e+05 
 4.97396876e+14  1.27306414e+34  1.27531000e+01  3.47737408e-01  8.74560000e+00  3.23280657e-01  1.77883288e-01  1.45951465e-01  5.94934943e-02  3.74851816e+05 
 4.99742462e+14  1.28485874e+34  1.27361000e+01  3.49102398e-01  8.74960000e+00  3.24718882e-01  1.78364283e-01  1.45053373e-01  5.97673386e-02  3.66817832e+05 
 5.02088049e+14  1.29672382e+34  1.27191000e+01  3.50466004e-01  8.75460000e+00  3.26204203e-01  1.78846248e-01  1.43899638e-01  6.00421372e-02  3.58985531e+05 
 5.04433635e+14  1.30862714e+34  1.27031000e+01  3.51824535e-01  8.75860000e+00  3.27640838e-01  1.79300952e-01  1.42990501e-01  6.02945067e-02  3.51369533e+05 
 5.06779222e+14  1.32057862e+34  1.26861000e+01  3.53179175e-01  8.76260000e+00  3.29076005e-01  1.79784779e-01  1.42075820e-01  6.05717013e-02  3.43956376e+05 
 5.09124809e+14  1.33259849e+34  1.26701000e+01  3.54532210e-01  8.76660000e+00  3.30511784e-01  1.80241171e-01  1.41155850e-01  6.08259119e-02  3.36727614e+05 
 5.11470395e+14  1.34465645e+34  1.26541000e+01  3.55880249e-01  8.77060000e+00  3.31945015e-01  1.80698379e-01  1.40230570e-01  6.10812210e-02  3.29695465e+05 
 5.13815982e+14  1.35676460e+34  1.26381000e+01  3.57224690e-01  8.77460000e+00  3.33376959e-01  1.81156422e-01  1.39300205e-01  6.13375152e-02  3.22846553e+05 
 5.16161569e+14  1.36893887e+34  1.26221000e+01  3.58567296e-01  8.77760000e+00  3.34762766e-01  1.81615318e-01  1.38612454e-01  6.15946381e-02  3.16166602e+05 
 5.18507155e+14  1.38115111e+34  1.26061000e+01  3.59904981e-01  8.78160000e+00  3.36192435e-01  1.82075086e-01  1.37671885e-01  6.18529130e-02  3.09665618e+05 
 5.20852742e+14  1.39341571e+34  1.25911000e+01  3.61239370e-01  8.78560000e+00  3.37621017e-01  1.82506747e-01  1.36726631e-01  6.20875352e-02  3.03330293e+05 
 5.23198328e+14  1.40574401e+34  1.25751000e+01  3.62571682e-01  8.78960000e+00  3.39049622e-01  1.82968197e-01  1.35776895e-01  6.23475898e-02  2.97150099e+05 
 5.25543915e+14  1.41811013e+34  1.25601000e+01  3.63899149e-01  8.79260000e+00  3.40429025e-01  1.83401365e-01  1.35068545e-01  6.25839277e-02  2.91133032e+05 
 5.27889502e+14  1.43053099e+34  1.25451000e+01  3.65223625e-01  8.79660000e+00  3.41854136e-01  1.83835258e-01  1.34109637e-01  6.28210381e-02  2.85265868e+05 
 5.30235088e+14  1.44301293e+34  1.25301000e+01  3.66545776e-01  8.79960000e+00  3.43232273e-01  1.84269888e-01  1.33391603e-01  6.30588667e-02  2.79541395e+05 
 5.32580675e+14  1.45553255e+34  1.25151000e+01  3.67863153e-01  8.80360000e+00  3.44654471e-01  1.84705282e-01  1.32424079e-01  6.32976881e-02  2.73965831e+05 
 5.34926262e+14  1.46810947e+34  1.25001000e+01  3.69177854e-01  8.80660000e+00  3.46029248e-01  1.85141446e-01  1.31696820e-01  6.35372966e-02  2.68526001e+05 
 5.37271848e+14  1.48074467e+34  1.24861000e+01  3.70489972e-01  8.81060000e+00  3.47450157e-01  1.85548667e-01  1.30721176e-01  6.37521598e-02  2.63217668e+05 
 5.39617435e+14  1.49341741e+34  1.24711000e+01  3.71797384e-01  8.81360000e+00  3.48821630e-01  1.85986322e-01  1.29985180e-01  6.39934710e-02  2.58045451e+05 
 5.41963021e+14  1.50615018e+34  1.24571000e+01  3.73102440e-01  8.81660000e+00  3.50192606e-01  1.86394858e-01  1.29244781e-01  6.42098002e-02  2.52996204e+05 
 5.44308608e+14  1.51893826e+34  1.24431000e+01  3.74404649e-01  8.81960000e+00  3.51562596e-01  1.86804019e-01  1.28500145e-01  6.44267527e-02  2.48068383e+05 
 5.46654195e+14  1.53176374e+34  1.24291000e+01  3.75702220e-01  8.82260000e+00  3.52929900e-01  1.87213833e-01  1.27751335e-01  6.46445418e-02  2.43265121e+05 
 5.48999781e+14  1.54465214e+34  1.24151000e+01  3.76997759e-01  8.82560000e+00  3.54296955e-01  1.87624292e-01  1.26998439e-01  6.48628897e-02  2.38573354e+05 
 5.51345368e+14  1.55759272e+34  1.24011000e+01  3.78290179e-01  8.82960000e+00  3.55709720e-01  1.88035420e-01  1.26000219e-01  6.50819327e-02  2.33993902e+05 
 5.53690955e+14  1.57057056e+34  1.23871000e+01  3.79578025e-01  8.83260000e+00  3.57072812e-01  1.88447244e-01  1.25239946e-01  6.53018522e-02  2.29528590e+05 
 5.56036541e+14  1.58361441e+34  1.23741000e+01  3.80864171e-01  8.83460000e+00  3.58388836e-01  1.88829221e-01  1.24716434e-01  6.54958586e-02  2.25164401e+05 
 5.58382128e+14  1.59670710e+34  1.23601000e+01  3.82146918e-01  8.83760000e+00  3.59750274e-01  1.89242337e-01  1.23948331e-01  6.57169893e-02  2.20904291e+05 
 5.60727715e+14  1.60983693e+34  1.23471000e+01  3.83425158e-01  8.84060000e+00  3.61109006e-01  1.89625469e-01  1.23176728e-01  6.59123355e-02  2.16748890e+05 
 5.63073301e+14  1.62303600e+34  1.23341000e+01  3.84702030e-01  8.84360000e+00  3.62468003e-01  1.90009117e-01  1.22401605e-01  6.61080114e-02  2.12685267e+05 
 5.65418888e+14  1.63628044e+34  1.23201000e+01  3.85975219e-01  8.84660000e+00  3.63825040e-01  1.90424236e-01  1.21623163e-01  6.63312198e-02  2.08718246e+05 
 5.67764474e+14  1.64956186e+34  1.23071000e+01  3.87243962e-01  8.84960000e+00  3.65179365e-01  1.90809118e-01  1.20841510e-01  6.65283434e-02  2.04847402e+05 
 5.70110061e+14  1.66291596e+34  1.22951000e+01  3.88511677e-01  8.85160000e+00  3.66486983e-01  1.91163442e-01  1.20294709e-01  6.66986550e-02  2.01059873e+05 
 5.72455648e+14  1.67631176e+34  1.22821000e+01  3.89775419e-01  8.85460000e+00  3.67839516e-01  1.91549375e-01  1.19506375e-01  6.68966835e-02  1.97362153e+05 
 5.74801234e+14  1.68974441e+34  1.22691000e+01  3.91034776e-01  8.85760000e+00  3.69189333e-01  1.91935924e-01  1.18715120e-01  6.70954674e-02  1.93752887e+05 
 5.77146821e+14  1.70325333e+34  1.22561000e+01  3.92293444e-01  8.85960000e+00  3.70492641e-01  1.92323044e-01  1.18157757e-01  6.72945602e-02  1.90219294e+05 
