# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68488682e+33  4.25471000e+01  1.17159927e-01  3.74660000e+00  2.06108501e-02  1.74102852e-02  9.69788070e-01  4.44840862e-04  2.66825553e+08 
 2.30427664e+14  1.69278519e+33  4.23461000e+01  1.17260382e-01  3.75860000e+00  2.08336584e-02  1.75336949e-02  9.69224574e-01  4.49226812e-04  2.62026138e+08 
 2.30855329e+14  1.70068355e+33  4.21461000e+01  1.17361277e-01  3.76960000e+00  2.10440842e-02  1.76582433e-02  9.68689349e-01  4.53722989e-04  2.57348715e+08 
 2.31282993e+14  1.70858192e+33  4.19481000e+01  1.17462604e-01  3.78160000e+00  2.12695397e-02  1.77830891e-02  9.68111000e-01  4.58276890e-04  2.52789878e+08 
 2.31710658e+14  1.71648028e+33  4.17521000e+01  1.17564367e-01  3.79260000e+00  2.14824376e-02  1.79082092e-02  9.67561829e-01  4.62887708e-04  2.48345961e+08 
 2.32138322e+14  1.72437865e+33  4.15581000e+01  1.17666560e-01  3.80460000e+00  2.17105263e-02  1.80335790e-02  9.66968452e-01  4.67554530e-04  2.44013464e+08 
 2.32565986e+14  1.73227702e+33  4.13661000e+01  1.17769179e-01  3.81560000e+00  2.19258842e-02  1.81591735e-02  9.66405173e-01  4.72276361e-04  2.39788985e+08 
 2.32993651e+14  1.74017538e+33  4.11761000e+01  1.17872221e-01  3.82660000e+00  2.21424278e-02  1.82849667e-02  9.65835026e-01  4.77052225e-04  2.35669307e+08 
 2.33421315e+14  1.74807375e+33  4.09871000e+01  1.17975682e-01  3.83760000e+00  2.23601539e-02  1.84118302e-02  9.65257976e-01  4.81939136e-04  2.31650933e+08 
 2.33848980e+14  1.75597211e+33  4.08001000e+01  1.18079557e-01  3.84860000e+00  2.25790609e-02  1.85388590e-02  9.64673985e-01  4.86879459e-04  2.27731130e+08 
 2.34276644e+14  1.76387048e+33  4.06151000e+01  1.18183841e-01  3.85960000e+00  2.27991465e-02  1.86660248e-02  9.64083016e-01  4.91871946e-04  2.23906943e+08 
 2.34704308e+14  1.77176884e+33  4.04321000e+01  1.18288531e-01  3.87060000e+00  2.30204085e-02  1.87932989e-02  9.63485032e-01  4.96915226e-04  2.20175496e+08 
 2.35131973e+14  1.77966721e+33  4.02501000e+01  1.18393622e-01  3.88160000e+00  2.32428448e-02  1.89215919e-02  9.62879997e-01  5.02069740e-04  2.16533808e+08 
 2.35559637e+14  1.78756557e+33  4.00701000e+01  1.18499108e-01  3.89260000e+00  2.34664535e-02  1.90499546e-02  9.62267875e-01  5.07274014e-04  2.12979455e+08 
 2.35987302e+14  1.79546394e+33  3.98921000e+01  1.18604984e-01  3.90260000e+00  2.36764967e-02  1.91783557e-02  9.61690628e-01  5.12526488e-04  2.09509871e+08 
 2.36414966e+14  1.80336230e+33  3.97151000e+01  1.18711244e-01  3.91360000e+00  2.39023642e-02  1.93077361e-02  9.61064743e-01  5.17890210e-04  2.06122357e+08 
 2.36842631e+14  1.81126067e+33  3.95401000e+01  1.18817888e-01  3.92360000e+00  2.41145016e-02  1.94371127e-02  9.60474698e-01  5.23300663e-04  2.02814661e+08 
 2.37270295e+14  1.81915904e+33  3.93671000e+01  1.18924903e-01  3.93460000e+00  2.43426199e-02  1.95664522e-02  9.59834925e-01  5.28756174e-04  1.99584553e+08 
 2.37697959e+14  1.82705740e+33  3.91951000e+01  1.19032289e-01  3.94460000e+00  2.45568462e-02  1.96967262e-02  9.59231959e-01  5.34322366e-04  1.96429490e+08 
 2.38125624e+14  1.83597872e+33  3.90031000e+01  1.19154070e-01  3.95660000e+00  2.48107237e-02  1.98438842e-02  9.58511850e-01  5.40667591e-04  1.92952289e+08 
 2.38553288e+14  1.84508656e+33  3.88091000e+01  1.19279014e-01  3.96760000e+00  2.50523695e-02  1.99945507e-02  9.57823972e-01  5.47235675e-04  1.89491810e+08 
 2.38980953e+14  1.85419439e+33  3.86161000e+01  1.19404579e-01  3.97960000e+00  2.53106346e-02  2.01467055e-02  9.57082329e-01  5.53967722e-04  1.86118692e+08 
 2.39408617e+14  1.86330223e+33  3.84261000e+01  1.19530760e-01  3.99160000e+00  2.55703725e-02  2.02982458e-02  9.56331512e-01  5.60721730e-04  1.82830606e+08 
 2.39836281e+14  1.87241007e+33  3.82371000e+01  1.19657555e-01  4.00260000e+00  2.58160769e-02  2.04512422e-02  9.55618527e-01  5.67640371e-04  1.79624579e+08 
 2.40263946e+14  1.88151791e+33  3.80501000e+01  1.19784961e-01  4.01460000e+00  2.60786540e-02  2.06046210e-02  9.54849866e-01  5.74651412e-04  1.76498248e+08 
 2.40691610e+14  1.89062575e+33  3.78651000e+01  1.19912963e-01  4.02560000e+00  2.63270130e-02  2.07583495e-02  9.54120167e-01  5.81753747e-04  1.73449254e+08 
