# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44210210e+33  3.84278810e+03  4.74745523e-01  4.78560000e+00  3.83582036e-02  1.44612251e-01  9.99999678e-01  2.58915587e-02  8.54386491e+16 
 2.31781206e+14  1.47669030e+33  4.13620410e+03  3.41579659e-01  4.82160000e+00  3.94431328e-02  1.50513929e-01  9.99999612e-01  1.09655606e-03  2.71112172e+16 
 2.33562412e+14  1.51187390e+33  3.09792110e+03  1.38239097e-01  4.85760000e+00  4.05481391e-02  9.30549681e-02  9.99997121e-01  1.24505268e-05  6.68272255e+15 
 2.35343618e+14  1.54765490e+33  8.46660100e+02  7.87126268e-02  4.89360000e+00  4.16733038e-02  8.22139909e-03  9.99201170e-01  7.77161171e-04  1.06268099e+16 
 2.37124824e+14  1.58403516e+33  3.92255100e+02  7.53534226e-02  4.92860000e+00  4.28019150e-02  2.90531918e-03  9.88544971e-01  6.49562044e-04  2.35785503e+14 
 2.38906030e+14  1.62097638e+33  2.47322100e+02  7.49307388e-02  4.96360000e+00  4.39497305e-02  2.06846202e-03  9.57635572e-01  3.52368131e-04  1.31093016e+13 
 2.40687237e+14  1.65903197e+33  1.78186100e+02  7.51597609e-02  4.99860000e+00  4.51252060e-02  1.95692546e-03  9.10491011e-01  2.44693641e-04  1.74033649e+12 
 2.42468443e+14  1.69771496e+33  1.38717100e+02  7.56632038e-02  5.03360000e+00  4.63212722e-02  2.12213392e-03  8.59250700e-01  1.93601165e-04  3.80805065e+11 
 2.44249649e+14  1.73639796e+33  1.13728100e+02  7.63072802e-02  5.06760000e+00  4.75104122e-02  2.44222824e-03  8.12537807e-01  1.65932682e-04  1.15880232e+11 
 2.46030855e+14  1.77508096e+33  9.65701000e+01  7.70359003e-02  5.10060000e+00  4.86916025e-02  2.87055081e-03  7.72617146e-01  1.49712873e-04  4.40124069e+10 
 2.47812061e+14  1.81376396e+33  8.41011000e+01  7.78204113e-02  5.13260000e+00  4.98638646e-02  3.38442445e-03  7.39086937e-01  1.40060915e-04  1.96076755e+10 
 2.49593267e+14  1.85463648e+33  7.41811000e+01  7.86922900e-02  5.16660000e+00  5.11156346e-02  4.00562450e-03  7.09087228e-01  1.34490764e-04  9.50749857e+09 
 2.51374473e+14  1.89607231e+33  6.64101000e+01  7.96101023e-02  5.19960000e+00  5.23678666e-02  4.70704712e-03  6.83328374e-01  1.32385398e-04  5.07853238e+09 
 2.53155679e+14  1.93750813e+33  6.02461000e+01  8.05536203e-02  5.23160000e+00  5.36108648e-02  5.47176847e-03  6.61110851e-01  1.33196319e-04  2.95992002e+09 
 2.54936885e+14  1.97894396e+33  5.52451000e+01  8.15168028e-02  5.26260000e+00  5.48436358e-02  6.29237228e-03  6.41641387e-01  1.36640888e-04  1.85516349e+09 
 2.56718091e+14  2.02038483e+33  5.11101000e+01  8.24953095e-02  5.29360000e+00  5.60846672e-02  7.16287906e-03  6.24103151e-01  1.42659587e-04  1.23667822e+09 
 2.58499297e+14  2.06464780e+33  4.74191000e+01  8.35543788e-02  5.32560000e+00  5.73977786e-02  8.14220653e-03  6.07276461e-01  1.51992015e-04  8.49786083e+08 
 2.60280503e+14  2.10891077e+33  4.43071000e+01  8.46255860e-02  5.35760000e+00  5.87202273e-02  9.16739485e-03  5.91769180e-01  1.64475291e-04  6.14507555e+08 
 2.62061710e+14  2.15317374e+33  4.16511000e+01  8.57063086e-02  5.38860000e+00  6.00316152e-02  1.02326830e-02  5.77560040e-01  1.80309447e-04  4.64146721e+08 
 2.63842916e+14  2.19743671e+33  3.93581000e+01  8.67943999e-02  5.41860000e+00  6.13309640e-02  1.13340493e-02  5.64456206e-01  1.99775127e-04  3.63765825e+08 
 2.65624122e+14  2.24227850e+33  3.73361000e+01  8.79024458e-02  5.44860000e+00  6.26469526e-02  1.24816669e-02  5.51989548e-01  2.23442020e-04  2.93341284e+08 
 2.67405328e+14  2.28937937e+33  3.54781000e+01  8.90720779e-02  5.47860000e+00  6.40065341e-02  1.37178552e-02  5.39933093e-01  2.52878736e-04  2.40754571e+08 
 2.69186534e+14  2.33648024e+33  3.38451000e+01  9.02466488e-02  5.50860000e+00  6.53742567e-02  1.49812523e-02  5.28414255e-01  2.87300360e-04  2.02408217e+08 
