# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50465324e+33  2.06091000e+01  1.38964514e-01  7.07560000e+00  1.06183182e-01  5.72109694e-02  4.37661747e-01  4.83904479e-03  3.29688342e+07 
 2.30378601e+14  2.51707924e+33  2.05331000e+01  1.39394145e-01  7.08260000e+00  1.06656179e-01  5.76515972e-02  4.35986051e-01  4.92686530e-03  3.24480810e+07 
 2.30757202e+14  2.52985444e+33  2.04571000e+01  1.39835789e-01  7.09060000e+00  1.07162496e-01  5.80980906e-02  4.34068490e-01  5.01672545e-03  3.19240043e+07 
 2.31135803e+14  2.54262964e+33  2.03831000e+01  1.40277384e-01  7.09760000e+00  1.07644880e-01  5.85385886e-02  4.32402485e-01  5.10624317e-03  3.14110722e+07 
 2.31514403e+14  2.55540484e+33  2.03091000e+01  1.40718913e-01  7.10560000e+00  1.08152172e-01  5.89843950e-02  4.30492658e-01  5.19787049e-03  3.09089937e+07 
 2.31893004e+14  2.56818004e+33  2.02361000e+01  1.41160364e-01  7.11260000e+00  1.08635412e-01  5.94297080e-02  4.28834675e-01  5.29035441e-03  3.04174903e+07 
 2.32271605e+14  2.58095524e+33  2.01641000e+01  1.41601724e-01  7.11960000e+00  1.09119038e-01  5.98744024e-02  4.27180700e-01  5.38366571e-03  2.99362902e+07 
 2.32650206e+14  2.59373045e+33  2.00941000e+01  1.42042978e-01  7.12660000e+00  1.09603043e-01  6.03123478e-02  4.25530669e-01  5.47641112e-03  2.94651311e+07 
 2.33028807e+14  2.60650565e+33  2.00241000e+01  1.42484114e-01  7.13460000e+00  1.10112119e-01  6.07553581e-02  4.23635857e-01  5.57125527e-03  2.90037549e+07 
 2.33407408e+14  2.61928085e+33  1.99561000e+01  1.42925120e-01  7.14160000e+00  1.10596905e-01  6.11912299e-02  4.21993363e-01  5.66541006e-03  2.85519158e+07 
 2.33786008e+14  2.63205605e+33  1.98881000e+01  1.43365983e-01  7.14860000e+00  1.11082045e-01  6.16320326e-02  4.20354634e-01  5.76164988e-03  2.81093714e+07 
 2.34164609e+14  2.64483125e+33  1.98211000e+01  1.43806690e-01  7.15560000e+00  1.11567529e-01  6.20715633e-02  4.18719599e-01  5.85854674e-03  2.76758895e+07 
 2.34543210e+14  2.65760645e+33  1.97561000e+01  1.44247230e-01  7.16260000e+00  1.12053350e-01  6.25033578e-02  4.17088197e-01  5.95455460e-03  2.72512437e+07 
 2.34921811e+14  2.67038165e+33  1.96911000e+01  1.44687591e-01  7.16960000e+00  1.12539501e-01  6.29398698e-02  4.15460368e-01  6.05261725e-03  2.68352132e+07 
 2.35300412e+14  2.68315685e+33  1.96271000e+01  1.45127761e-01  7.17660000e+00  1.13025974e-01  6.33746964e-02  4.13836042e-01  6.15121486e-03  2.64275851e+07 
 2.35679013e+14  2.69593205e+33  1.95641000e+01  1.45567729e-01  7.18360000e+00  1.13512762e-01  6.38076972e-02  4.12215161e-01  6.25030365e-03  2.60281523e+07 
 2.36057614e+14  2.70870725e+33  1.95021000e+01  1.46007483e-01  7.19060000e+00  1.13999859e-01  6.42387293e-02  4.10597660e-01  6.34983810e-03  2.56367139e+07 
 2.36436214e+14  2.72148245e+33  1.94411000e+01  1.46447013e-01  7.19760000e+00  1.14487256e-01  6.46676495e-02  4.08983484e-01  6.44977107e-03  2.52530742e+07 
 2.36814815e+14  2.73425765e+33  1.93811000e+01  1.46886309e-01  7.20460000e+00  1.14974948e-01  6.50943126e-02  4.07372571e-01  6.55005382e-03  2.48770438e+07 
 2.37193416e+14  2.74703285e+33  1.93211000e+01  1.47325359e-01  7.21160000e+00  1.15462927e-01  6.55253548e-02  4.05764861e-01  6.65235702e-03  2.45084379e+07 
 2.37572017e+14  2.75980806e+33  1.92631000e+01  1.47764153e-01  7.21860000e+00  1.15951188e-01  6.59471278e-02  4.04160290e-01  6.75321796e-03  2.41470785e+07 
 2.37950618e+14  2.77258326e+33  1.92051000e+01  1.48202682e-01  7.22460000e+00  1.16414390e-01  6.63731134e-02  4.02809365e-01  6.85605765e-03  2.37927910e+07 
 2.38329219e+14  2.78535846e+33  1.91481000e+01  1.48640935e-01  7.23160000e+00  1.16903147e-01  6.67963788e-02  4.01211028e-01  6.95910028e-03  2.34454065e+07 
 2.38707819e+14  2.79813366e+33  1.90921000e+01  1.49078903e-01  7.23860000e+00  1.17392166e-01  6.72167728e-02  3.99615661e-01  7.06228979e-03  2.31047609e+07 
 2.39086420e+14  2.81168794e+33  1.90331000e+01  1.49543318e-01  7.24560000e+00  1.17900454e-01  6.76643227e-02  3.98033332e-01  7.17314676e-03  2.27504863e+07 
 2.39465021e+14  2.82560383e+33  1.89731000e+01  1.50020011e-01  7.25260000e+00  1.18417951e-01  6.81244877e-02  3.96459260e-01  7.28818962e-03  2.23940973e+07 
 2.39843622e+14  2.83951972e+33  1.89141000e+01  1.50496588e-01  7.25960000e+00  1.18935846e-01  6.85822375e-02  3.94888844e-01  7.40364755e-03  2.20449566e+07 
 2.40222223e+14  2.85343561e+33  1.88561000e+01  1.50973037e-01  7.26760000e+00  1.19479760e-01  6.90374144e-02  3.93070806e-01  7.51946216e-03  2.17028899e+07 
 2.40600824e+14  2.86735150e+33  1.87991000e+01  1.51449344e-01  7.27460000e+00  1.19998471e-01  6.94898590e-02  3.91507462e-01  7.63557291e-03  2.13677267e+07 
 2.40979425e+14  2.88126739e+33  1.87431000e+01  1.51925495e-01  7.28160000e+00  1.20517550e-01  6.99394095e-02  3.89947620e-01  7.75191721e-03  2.10393014e+07 
 2.41358025e+14  2.89518328e+33  1.86871000e+01  1.52401479e-01  7.28860000e+00  1.21036987e-01  7.03934377e-02  3.88391235e-01  7.87053629e-03  2.07174523e+07 
 2.41736626e+14  2.90909917e+33  1.86321000e+01  1.52877283e-01  7.29560000e+00  1.21556774e-01  7.08443865e-02  3.86838256e-01  7.98933407e-03  2.04020225e+07 
 2.42115227e+14  2.92301506e+33  1.85781000e+01  1.53352894e-01  7.30260000e+00  1.22076901e-01  7.12920900e-02  3.85288620e-01  8.10824298e-03  2.00928591e+07 
 2.42493828e+14  2.93693095e+33  1.85251000e+01  1.53828301e-01  7.30960000e+00  1.22597360e-01  7.17363818e-02  3.83742276e-01  8.22719364e-03  1.97898132e+07 
 2.42872429e+14  2.95084684e+33  1.84721000e+01  1.54303491e-01  7.31660000e+00  1.23118143e-01  7.21849101e-02  3.82199173e-01  8.34837440e-03  1.94927400e+07 
