# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74832421e+33  1.89741000e+01  1.65308642e-01  8.01560000e+00  1.40166298e-01  7.60560427e-02  2.99374959e-01  9.45226744e-03  1.78826765e+07 
 2.33769699e+14  2.84487083e+33  1.86511000e+01  1.68587861e-01  8.05560000e+00  1.43711729e-01  7.89218237e-02  2.91231067e-01  1.03062591e-02  1.62203488e+07 
 2.37539399e+14  2.94142283e+33  1.83581000e+01  1.71800956e-01  8.09360000e+00  1.47180533e-01  8.16724383e-02  2.83580272e-01  1.11643738e-02  1.47711232e+07 
 2.41309098e+14  3.03876709e+33  1.80881000e+01  1.74973793e-01  8.13060000e+00  1.50616866e-01  8.43428249e-02  2.76177693e-01  1.20336534e-02  1.34916666e+07 
 2.45078797e+14  3.13643007e+33  1.78391000e+01  1.78091524e-01  8.16460000e+00  1.53955035e-01  8.69280156e-02  2.69500792e-01  1.29092442e-02  1.23628229e+07 
 2.48848496e+14  3.23434127e+33  1.76101000e+01  1.81151833e-01  8.19860000e+00  1.57270470e-01  8.94165077e-02  2.62798702e-01  1.37833181e-02  1.13636436e+07 
 2.52618196e+14  3.33258496e+33  1.73981000e+01  1.84158075e-01  8.22960000e+00  1.60484658e-01  9.18197027e-02  2.56805806e-01  1.46565031e-02  1.04749997e+07 
 2.56387895e+14  3.43082321e+33  1.72011000e+01  1.87100394e-01  8.25960000e+00  1.63641338e-01  9.41417818e-02  2.51017917e-01  1.55274768e-02  9.68449223e+06 
 2.60157594e+14  3.52902792e+33  1.70191000e+01  1.89978711e-01  8.28860000e+00  1.66739168e-01  9.63679446e-02  2.45430599e-01  1.63869405e-02  8.97892879e+06 
 2.63927293e+14  3.62723263e+33  1.68501000e+01  1.92794900e-01  8.31560000e+00  1.69751012e-01  9.85069452e-02  2.40284552e-01  1.72352019e-02  8.34678946e+06 
 2.67696993e+14  3.72480939e+33  1.66921000e+01  1.95532108e-01  8.34160000e+00  1.72689007e-01  1.00569280e-01  2.35323532e-01  1.80744143e-02  7.78210497e+06 
