# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96227242e+33  1.99361000e+01  1.86405859e-01  7.23060000e+00  1.20663826e-01  7.71648203e-02  5.91351432e-01  9.71713818e-03  1.29124893e+07 
 2.30638476e+14  2.98267853e+33  1.98661000e+01  1.87102368e-01  7.24260000e+00  1.21478669e-01  7.77140698e-02  5.88876803e-01  9.87771323e-03  1.26587687e+07 
 2.31276952e+14  3.00416584e+33  1.97941000e+01  1.87834637e-01  7.25560000e+00  1.22350158e-01  7.82859857e-02  5.86193570e-01  1.00463736e-02  1.23987558e+07 
 2.31915428e+14  3.02565314e+33  1.97231000e+01  1.88565846e-01  7.26760000e+00  1.23190640e-01  7.88569735e-02  5.83713336e-01  1.02163784e-02  1.21457983e+07 
 2.32553904e+14  3.04714045e+33  1.96531000e+01  1.89295960e-01  7.27960000e+00  1.24032612e-01  7.94268627e-02  5.81231221e-01  1.03876662e-02  1.18996711e+07 
 2.33192381e+14  3.06862775e+33  1.95851000e+01  1.90024946e-01  7.29160000e+00  1.24876040e-01  7.99873087e-02  5.78747207e-01  1.05574764e-02  1.16601563e+07 
 2.33830857e+14  3.09011505e+33  1.95181000e+01  1.90752771e-01  7.30360000e+00  1.25720893e-01  8.05461307e-02  5.76261287e-01  1.07283293e-02  1.14270437e+07 
 2.34469333e+14  3.11160236e+33  1.94521000e+01  1.91479402e-01  7.31560000e+00  1.26567143e-01  8.11031457e-02  5.73773422e-01  1.09001516e-02  1.12001302e+07 
 2.35107809e+14  3.13308966e+33  1.93871000e+01  1.92204807e-01  7.32760000e+00  1.27414763e-01  8.16581684e-02  5.71283577e-01  1.10728666e-02  1.09792197e+07 
 2.35746285e+14  3.15457697e+33  1.93231000e+01  1.92928955e-01  7.33960000e+00  1.28263725e-01  8.22110111e-02  5.68791720e-01  1.12463948e-02  1.07641231e+07 
 2.36384761e+14  3.17606427e+33  1.92601000e+01  1.93651816e-01  7.35060000e+00  1.29080492e-01  8.27614837e-02  5.66507940e-01  1.14206536e-02  1.05546578e+07 
 2.37023237e+14  3.19755158e+33  1.91981000e+01  1.94373361e-01  7.36260000e+00  1.29931957e-01  8.33093940e-02  5.64012503e-01  1.15955571e-02  1.03506477e+07 
 2.37661713e+14  3.21903888e+33  1.91371000e+01  1.95093561e-01  7.37360000e+00  1.30750970e-01  8.38545472e-02  5.61726118e-01  1.17710167e-02  1.01519228e+07 
 2.38300189e+14  3.24052618e+33  1.90781000e+01  1.95812390e-01  7.38560000e+00  1.31604842e-01  8.43879001e-02  5.59226923e-01  1.19438102e-02  9.95831898e+06 
 2.38938666e+14  3.26201349e+33  1.90191000e+01  1.96529820e-01  7.39660000e+00  1.32426012e-01  8.49268649e-02  5.56937728e-01  1.21200479e-02  9.76967799e+06 
 2.39577142e+14  3.28471729e+33  1.89581000e+01  1.97286490e-01  7.40860000e+00  1.33307692e-01  8.54904186e-02  5.54437391e-01  1.23057330e-02  9.57553799e+06 
 2.40215618e+14  3.30781050e+33  1.88971000e+01  1.98055051e-01  7.41960000e+00  1.34164856e-01  8.60604494e-02  5.52149620e-01  1.24950903e-02  9.38326475e+06 
 2.40854094e+14  3.33090370e+33  1.88371000e+01  1.98822498e-01  7.43160000e+00  1.35057525e-01  8.66275638e-02  5.49647641e-01  1.26850210e-02  9.19606764e+06 
 2.41492570e+14  3.35399691e+33  1.87781000e+01  1.99588797e-01  7.44360000e+00  1.35951629e-01  8.71915614e-02  5.47144183e-01  1.28754263e-02  9.01378993e+06 
 2.42131046e+14  3.37709011e+33  1.87201000e+01  2.00353915e-01  7.45460000e+00  1.36812669e-01  8.77522380e-02  5.44854014e-01  1.30662038e-02  8.83627986e+06 
 2.42769522e+14  3.40018331e+33  1.86621000e+01  2.01117818e-01  7.46660000e+00  1.37709441e-01  8.83188510e-02  5.42348046e-01  1.32607995e-02  8.66339070e+06 
 2.43407998e+14  3.42327652e+33  1.86061000e+01  2.01880478e-01  7.47760000e+00  1.38572877e-01  8.88723511e-02  5.40056305e-01  1.34520620e-02  8.49498031e+06 
 2.44046474e+14  3.44636972e+33  1.85511000e+01  2.02641858e-01  7.48960000e+00  1.39472201e-01  8.94219013e-02  5.37547708e-01  1.36433686e-02  8.33091169e+06 
 2.44684951e+14  3.46946293e+33  1.84961000e+01  2.03401932e-01  7.50060000e+00  1.40337926e-01  8.99770207e-02  5.35254223e-01  1.38383450e-02  8.17105222e+06 
 2.45323427e+14  3.49255613e+33  1.84431000e+01  2.04160670e-01  7.51160000e+00  1.41204705e-01  9.05181222e-02  5.32960026e-01  1.40294543e-02  8.01527364e+06 
 2.45961903e+14  3.51564934e+33  1.83901000e+01  2.04918042e-01  7.52260000e+00  1.42072515e-01  9.10645366e-02  5.30665075e-01  1.42241201e-02  7.86345229e+06 
 2.46600379e+14  3.53874254e+33  1.83381000e+01  2.05674021e-01  7.53360000e+00  1.42941333e-01  9.16063168e-02  5.28369317e-01  1.44184784e-02  7.71546836e+06 
 2.47238855e+14  3.56183575e+33  1.82871000e+01  2.06428581e-01  7.54360000e+00  1.43775841e-01  9.21432445e-02  5.26291143e-01  1.46124028e-02  7.57120625e+06 
 2.47877331e+14  3.58529096e+33  1.82361000e+01  2.07193503e-01  7.55460000e+00  1.44654068e-01  9.26856757e-02  5.23995780e-01  1.48097007e-02  7.42837510e+06 
 2.48515807e+14  3.61008690e+33  1.81831000e+01  2.08000906e-01  7.56660000e+00  1.45596943e-01  9.32553559e-02  5.21487016e-01  1.50183781e-02  7.28123276e+06 
 2.49154283e+14  3.63488285e+33  1.81311000e+01  2.08807173e-01  7.57760000e+00  1.46505656e-01  9.38203732e-02  5.19196917e-01  1.52267969e-02  7.13790283e+06 
 2.49792759e+14  3.65967879e+33  1.80801000e+01  2.09612271e-01  7.58860000e+00  1.47415566e-01  9.43805086e-02  5.16906625e-01  1.54348258e-02  6.99827062e+06 
 2.50431236e+14  3.68447473e+33  1.80291000e+01  2.10416167e-01  7.60060000e+00  1.48362463e-01  9.49460706e-02  5.14395543e-01  1.56466678e-02  6.86222494e+06 
 2.51069712e+14  3.70927068e+33  1.79791000e+01  2.11218828e-01  7.61160000e+00  1.49274779e-01  9.55064822e-02  5.12104378e-01  1.58579854e-02  6.72965795e+06 
 2.51708188e+14  3.73406662e+33  1.79301000e+01  2.12020220e-01  7.62260000e+00  1.50188200e-01  9.60615138e-02  5.09812927e-01  1.60686364e-02  6.60046532e+06 
 2.52346664e+14  3.75886256e+33  1.78821000e+01  2.12820314e-01  7.63260000e+00  1.51066567e-01  9.66109352e-02  5.07742934e-01  1.62784759e-02  6.47454601e+06 
 2.52985140e+14  3.78365850e+33  1.78351000e+01  2.13619078e-01  7.64360000e+00  1.51982014e-01  9.71545155e-02  5.05451194e-01  1.64873563e-02  6.35180227e+06 
 2.53623616e+14  3.80845445e+33  1.77881000e+01  2.14416482e-01  7.65460000e+00  1.52898486e-01  9.77030081e-02  5.03159052e-01  1.66998210e-02  6.23213966e+06 
 2.54262092e+14  3.83325039e+33  1.77421000e+01  2.15212499e-01  7.66560000e+00  1.53815957e-01  9.82453736e-02  5.00866464e-01  1.69111661e-02  6.11546661e+06 
 2.54900568e+14  3.85804633e+33  1.76971000e+01  2.16007097e-01  7.67560000e+00  1.54697869e-01  9.87813761e-02  4.98796631e-01  1.71212353e-02  6.00169464e+06 
 2.55539044e+14  3.88284228e+33  1.76521000e+01  2.16800255e-01  7.68660000e+00  1.55617168e-01  9.93220372e-02  4.96503386e-01  1.73347820e-02  5.89073818e+06 
 2.56177521e+14  3.90763822e+33  1.76081000e+01  2.17591941e-01  7.69660000e+00  1.56500663e-01  9.98560428e-02  4.94433507e-01  1.75468794e-02  5.78251440e+06 
 2.56815997e+14  3.93360144e+33  1.75631000e+01  2.18419417e-01  7.70760000e+00  1.57446085e-01  1.00407811e-01  4.92147578e-01  1.77672343e-02  5.67202137e+06 
 2.57454473e+14  3.96019804e+33  1.75171000e+01  2.19265901e-01  7.71860000e+00  1.58405890e-01  1.00976950e-01  4.89866029e-01  1.79962789e-02  5.56168841e+06 
 2.58092949e+14  3.98679464e+33  1.74721000e+01  2.20111191e-01  7.72960000e+00  1.59366870e-01  1.01539595e-01  4.87584540e-01  1.82240260e-02  5.45415688e+06 
 2.58731425e+14  4.01339123e+33  1.74281000e+01  2.20955253e-01  7.73960000e+00  1.60291837e-01  1.02095503e-01  4.85528458e-01  1.84503075e-02  5.34934427e+06 
 2.59369901e+14  4.03998783e+33  1.73841000e+01  2.21798054e-01  7.75060000e+00  1.61254962e-01  1.02656244e-01  4.83247372e-01  1.86803240e-02  5.24717061e+06 
 2.60008377e+14  4.06658443e+33  1.73411000e+01  2.22639563e-01  7.76160000e+00  1.62219161e-01  1.03209950e-01  4.80966293e-01  1.89086872e-02  5.14755818e+06 
 2.60646853e+14  4.09318102e+33  1.72991000e+01  2.23479748e-01  7.77160000e+00  1.63146949e-01  1.03756374e-01  4.78911511e-01  1.91352196e-02  5.05043183e+06 
 2.61285329e+14  4.11977762e+33  1.72571000e+01  2.24318575e-01  7.78260000e+00  1.64113115e-01  1.04307357e-01  4.76630619e-01  1.93653514e-02  4.95571880e+06 
 2.61923806e+14  4.14637421e+33  1.72161000e+01  2.25156019e-01  7.79260000e+00  1.65042613e-01  1.04850751e-01  4.74576589e-01  1.95934506e-02  4.86334844e+06 
 2.62562282e+14  4.17297081e+33  1.71761000e+01  2.25992045e-01  7.80260000e+00  1.65972879e-01  1.05386304e-01  4.72522976e-01  1.98193312e-02  4.77325252e+06 
 2.63200758e+14  4.19956741e+33  1.71361000e+01  2.26826630e-01  7.81360000e+00  1.66941744e-01  1.05926135e-01  4.70242255e-01  2.00486582e-02  4.68536497e+06 
 2.63839234e+14  4.22616400e+33  1.70971000e+01  2.27659744e-01  7.82360000e+00  1.67873572e-01  1.06457812e-01  4.68189107e-01  2.02755522e-02  4.59962171e+06 
 2.64477710e+14  4.25276060e+33  1.70581000e+01  2.28491360e-01  7.83360000e+00  1.68806097e-01  1.06993633e-01  4.66136249e-01  2.05058331e-02  4.51596085e+06 
 2.65116186e+14  4.27947826e+33  1.70201000e+01  2.29325228e-01  7.84360000e+00  1.69741813e-01  1.07521207e-01  4.64084673e-01  2.07334486e-02  4.43395510e+06 
 2.65754662e+14  4.30797498e+33  1.69801000e+01  2.30213229e-01  7.85360000e+00  1.70715289e-01  1.08081609e-01  4.62049104e-01  2.09766131e-02  4.34864130e+06 
