# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79084988e+33  2.01281000e+01  1.80191280e-01  8.09260000e+00  1.38470264e-01  7.66492468e-02  4.36369771e-01  9.64402510e-03  1.59283859e+07 
 2.33497531e+14  2.90262601e+33  1.97511000e+01  1.83668099e-01  8.13560000e+00  1.42533739e-01  7.94588042e-02  4.24581634e-01  1.04824852e-02  1.43159583e+07 
 2.36995062e+14  3.01518229e+33  1.94031000e+01  1.87152198e-01  8.17760000e+00  1.46591470e-01  8.22136343e-02  4.13180206e-01  1.13415976e-02  1.29010056e+07 
 2.40492594e+14  3.13840250e+33  1.90521000e+01  1.90952735e-01  8.22260000e+00  1.51011469e-01  8.51655650e-02  4.01119022e-01  1.23030804e-02  1.15522635e+07 
 2.43990125e+14  3.26162270e+33  1.87301000e+01  1.94741301e-01  8.26560000e+00  1.55381289e-01  8.80421757e-02  3.89705688e-01  1.32802638e-02  1.03797101e+07 
 2.47487656e+14  3.39237644e+33  1.84161000e+01  1.98745213e-01  8.30860000e+00  1.59946415e-01  9.10183105e-02  3.78392535e-01  1.43329621e-02  9.29842227e+06 
 2.50985187e+14  3.52815988e+33  1.81161000e+01  2.02894610e-01  8.35260000e+00  1.64675331e-01  9.40360241e-02  3.67026022e-01  1.54434065e-02  8.32304945e+06 
 2.54482718e+14  3.66569437e+33  1.78361000e+01  2.07082715e-01  8.39560000e+00  1.69421945e-01  9.70216263e-02  3.56093855e-01  1.65845585e-02  7.46539056e+06 
 2.57980249e+14  3.81520070e+33  1.75571000e+01  2.11624965e-01  8.44060000e+00  1.74537250e-01  1.00175739e-01  3.44848733e-01  1.78349307e-02  6.65685687e+06 
 2.61477781e+14  3.96470703e+33  1.73011000e+01  2.16156517e-01  8.48460000e+00  1.79627855e-01  1.03243932e-01  3.34080887e-01  1.90950185e-02  5.95683232e+06 
 2.64975312e+14  4.12394070e+33  1.70501000e+01  2.20967526e-01  8.52860000e+00  1.84967058e-01  1.06430083e-01  3.23502863e-01  2.04490622e-02  5.31170768e+06 
 2.68472843e+14  4.28837101e+33  1.68121000e+01  2.25927486e-01  8.57360000e+00  1.90473942e-01  1.09631739e-01  3.12949070e-01  2.18552519e-02  4.73574892e+06 
 2.71970374e+14  4.45558162e+33  1.65891000e+01  2.30955338e-01  8.61760000e+00  1.96021429e-01  1.12806803e-01  3.02867083e-01  2.32946650e-02  4.22959664e+06 
 2.75467905e+14  4.63617881e+33  1.63691000e+01  2.36374539e-01  8.66460000e+00  2.02002194e-01  1.16124997e-01  2.92374791e-01  2.48442156e-02  3.75763165e+06 
 2.78965436e+14  4.81677599e+33  1.61661000e+01  2.41780529e-01  8.70860000e+00  2.07894500e-01  1.19365670e-01  2.82805357e-01  2.64030529e-02  3.35075147e+06 
 2.82462968e+14  4.87361129e+33  1.61061000e+01  2.43477379e-01  8.72260000e+00  2.09752518e-01  1.20359893e-01  2.79814173e-01  2.68895559e-02  3.23452773e+06 
 2.85960499e+14  4.87429121e+33  1.61051000e+01  2.43496558e-01  8.72260000e+00  2.09768673e-01  1.20376019e-01  2.79814448e-01  2.68978112e-02  3.23324276e+06 
 2.89458030e+14  4.87497113e+33  1.61051000e+01  2.43514846e-01  8.72260000e+00  2.09784082e-01  1.20377134e-01  2.79814667e-01  2.68977166e-02  3.23201753e+06 
 2.92955561e+14  4.87565104e+33  1.61041000e+01  2.43532280e-01  8.72360000e+00  2.09829483e-01  1.20393140e-01  2.79600205e-01  2.69059738e-02  3.23084943e+06 
 2.96453092e+14  4.87633096e+33  1.61031000e+01  2.43548896e-01  8.72360000e+00  2.09843503e-01  1.20409088e-01  2.79600312e-01  2.69142322e-02  3.22973580e+06 
 2.99950624e+14  4.87701088e+33  1.61031000e+01  2.43564731e-01  8.72360000e+00  2.09856873e-01  1.20410023e-01  2.79600347e-01  2.69141323e-02  3.22867409e+06 
 3.03448155e+14  4.87769079e+33  1.61021000e+01  2.43579816e-01  8.72360000e+00  2.09869621e-01  1.20425859e-01  2.79600327e-01  2.69223885e-02  3.22766215e+06 
 3.06945686e+14  4.87837071e+33  1.61021000e+01  2.43594185e-01  8.72360000e+00  2.09881773e-01  1.20426682e-01  2.79600236e-01  2.69222826e-02  3.22669765e+06 
 3.10443217e+14  4.87905063e+33  1.61011000e+01  2.43607866e-01  8.72360000e+00  2.09893356e-01  1.20442412e-01  2.79600088e-01  2.69305353e-02  3.22577868e+06 
 3.13940748e+14  4.90661865e+33  1.60831000e+01  2.44131266e-01  8.72760000e+00  2.10463813e-01  1.20736362e-01  2.78710052e-01  2.70742548e-02  3.19048483e+06 
 3.17438279e+14  4.94016484e+33  1.60601000e+01  2.44744654e-01  8.73260000e+00  2.11148791e-01  1.21103025e-01  2.77562591e-01  2.72554053e-02  3.14917050e+06 
 3.20935811e+14  4.97357143e+33  1.60391000e+01  2.45331578e-01  8.73660000e+00  2.11785702e-01  1.21433766e-01  2.76602759e-01  2.74177639e-02  3.10980480e+06 
 3.24433342e+14  5.00684052e+33  1.60181000e+01  2.45893310e-01  8.74060000e+00  2.12405488e-01  1.21759703e-01  2.75621035e-01  2.75787432e-02  3.07230472e+06 
 3.27930873e+14  5.03997416e+33  1.59981000e+01  2.46430995e-01  8.74460000e+00  2.13008604e-01  1.22066203e-01  2.74620231e-01  2.77299904e-02  3.03657130e+06 
 3.31428404e+14  5.07297434e+33  1.59781000e+01  2.46945732e-01  8.74860000e+00  2.13595615e-01  1.22368865e-01  2.73602302e-01  2.78802696e-02  3.00250266e+06 
 3.34925935e+14  5.10584300e+33  1.59601000e+01  2.47438475e-01  8.75160000e+00  2.14136152e-01  1.22637283e-01  2.72782704e-01  2.80121780e-02  2.97000479e+06 
 3.38423466e+14  5.13858204e+33  1.59421000e+01  2.47910254e-01  8.75460000e+00  2.14661702e-01  1.22902293e-01  2.71948503e-01  2.81431906e-02  2.93898185e+06 
 3.41920998e+14  5.17119331e+33  1.59241000e+01  2.48361818e-01  8.75760000e+00  2.15172714e-01  1.23164119e-01  2.71100615e-01  2.82734059e-02  2.90935582e+06 
 3.45418529e+14  5.20367861e+33  1.59071000e+01  2.48794177e-01  8.75960000e+00  2.15638896e-01  1.23407495e-01  2.70453854e-01  2.83940013e-02  2.88103794e+06 
 3.48916060e+14  5.23603969e+33  1.58911000e+01  2.49208041e-01  8.76260000e+00  2.16122601e-01  1.23632465e-01  2.69581194e-01  2.85049128e-02  2.85395843e+06 
 3.52413591e+14  5.26827829e+33  1.58751000e+01  2.49604192e-01  8.76460000e+00  2.16562413e-01  1.23854689e-01  2.68911006e-01  2.86150979e-02  2.82804677e+06 
 3.55911122e+14  5.30039606e+33  1.58591000e+01  2.49983321e-01  8.76660000e+00  2.16989746e-01  1.24074334e-01  2.68230094e-01  2.87246250e-02  2.80323992e+06 
 3.59408654e+14  5.33239466e+33  1.58441000e+01  2.50346127e-01  8.76860000e+00  2.17405074e-01  1.24275870e-01  2.67539054e-01  2.88244612e-02  2.77947689e+06 
 3.62906185e+14  5.36427568e+33  1.58301000e+01  2.50693388e-01  8.77060000e+00  2.17808927e-01  1.24459354e-01  2.66838563e-01  2.89145588e-02  2.75669578e+06 
 3.66403716e+14  5.39604068e+33  1.58161000e+01  2.51025570e-01  8.77160000e+00  2.18170570e-01  1.24640546e-01  2.66342573e-01  2.90040209e-02  2.73485178e+06 
 3.69901247e+14  5.42769120e+33  1.58021000e+01  2.51343384e-01  8.77360000e+00  2.18552566e-01  1.24819605e-01  2.65624561e-01  2.90929132e-02  2.71389058e+06 
 3.73398778e+14  5.45922873e+33  1.57891000e+01  2.51647250e-01  8.77460000e+00  2.18893102e-01  1.24980792e-01  2.65111923e-01  2.91720340e-02  2.69377318e+06 
 3.76896309e+14  5.49065472e+33  1.57761000e+01  2.51937905e-01  8.77560000e+00  2.19223731e-01  1.25140038e-01  2.64591744e-01  2.92506233e-02  2.67444817e+06 
 3.80393841e+14  5.52197060e+33  1.57641000e+01  2.52215728e-01  8.77660000e+00  2.19544711e-01  1.25281529e-01  2.64064336e-01  2.93194136e-02  2.65588178e+06 
 3.83891372e+14  5.55317778e+33  1.57511000e+01  2.52481336e-01  8.77760000e+00  2.19856468e-01  1.25437166e-01  2.63530237e-01  2.93970346e-02  2.63803132e+06 
 3.87388903e+14  5.58427761e+33  1.57401000e+01  2.52735066e-01  8.77860000e+00  2.20159233e-01  1.25559242e-01  2.62989696e-01  2.94555239e-02  2.62086744e+06 
 3.90886434e+14  5.61527144e+33  1.57281000e+01  2.52977375e-01  8.77860000e+00  2.20422224e-01  1.25695639e-01  2.62656410e-01  2.95229163e-02  2.60435709e+06 
