# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46480305e+33  1.56111000e+01  1.85127167e-01  7.30260000e+00  1.44594143e-01  1.05210401e-01  3.73485126e-01  2.01957126e-02  8.17794747e+06 
 2.30873258e+14  3.51395945e+33  1.55231000e+01  1.87415136e-01  7.33560000e+00  1.46920719e-01  1.07002653e-01  3.69091800e-01  2.10027962e-02  7.77525173e+06 
 2.31746516e+14  3.56311586e+33  1.54381000e+01  1.89698151e-01  7.36760000e+00  1.49219351e-01  1.08783104e-01  3.64977242e-01  2.18215875e-02  7.39790040e+06 
 2.32619774e+14  3.61227227e+33  1.53571000e+01  1.91975903e-01  7.39960000e+00  1.51533763e-01  1.10535143e-01  3.60800932e-01  2.26432457e-02  7.04400281e+06 
 2.33493032e+14  3.66142867e+33  1.52791000e+01  1.94248110e-01  7.43060000e+00  1.53818369e-01  1.12270315e-01  3.56903716e-01  2.34729427e-02  6.71182736e+06 
 2.34366290e+14  3.71058508e+33  1.52051000e+01  1.96514508e-01  7.46160000e+00  1.56117697e-01  1.13971355e-01  3.52945015e-01  2.43009820e-02  6.39978694e+06 
 2.35239548e+14  3.75974148e+33  1.51341000e+01  1.98774852e-01  7.49160000e+00  1.58385434e-01  1.15650380e-01  3.49265730e-01  2.51329219e-02  6.10642690e+06 
 2.36112806e+14  3.80889789e+33  1.50671000e+01  2.01028913e-01  7.52160000e+00  1.60666890e-01  1.17289525e-01  3.45525312e-01  2.59582339e-02  5.83041214e+06 
 2.36986064e+14  3.85805429e+33  1.50021000e+01  2.03276476e-01  7.55060000e+00  1.62915031e-01  1.18917352e-01  3.42064617e-01  2.67918357e-02  5.57051712e+06 
 2.37859322e+14  3.90721070e+33  1.49391000e+01  2.05517342e-01  7.57960000e+00  1.65175933e-01  1.20532418e-01  3.38543268e-01  2.76325907e-02  5.32561524e+06 
 2.38732580e+14  3.95758304e+33  1.48781000e+01  2.07806622e-01  7.60960000e+00  1.67519403e-01  1.22148348e-01  3.34776456e-01  2.84861180e-02  5.08911313e+06 
 2.39605838e+14  4.01062211e+33  1.48161000e+01  2.10211043e-01  7.63960000e+00  1.69925857e-01  1.23832338e-01  3.31288474e-01  2.93897270e-02  4.85462623e+06 
 2.40479096e+14  4.06366118e+33  1.47571000e+01  2.12609536e-01  7.66960000e+00  1.72346700e-01  1.25484711e-01  3.27738612e-01  3.02895647e-02  4.63396572e+06 
 2.41352354e+14  4.11670025e+33  1.47011000e+01  2.15001827e-01  7.69960000e+00  1.74781757e-01  1.27103086e-01  3.24127338e-01  3.11832326e-02  4.42616832e+06 
 2.42225612e+14  4.16973932e+33  1.46461000e+01  2.17387667e-01  7.72860000e+00  1.77181718e-01  1.28720245e-01  3.20794731e-01  3.20901679e-02  4.23034550e+06 
 2.43098870e+14  4.22277839e+33  1.45941000e+01  2.19766824e-01  7.75760000e+00  1.79594846e-01  1.30299788e-01  3.17401287e-01  3.29873115e-02  4.04567725e+06 
 2.43972128e+14  4.27581746e+33  1.45441000e+01  2.22139082e-01  7.78560000e+00  1.81971123e-01  1.31857490e-01  3.14286619e-01  3.38837215e-02  3.87140738e+06 
 2.44845386e+14  4.32885653e+33  1.44961000e+01  2.24504243e-01  7.81360000e+00  1.84359577e-01  1.33391832e-01  3.11111744e-01  3.47777990e-02  3.70683781e+06 
 2.45718644e+14  4.38189560e+33  1.44501000e+01  2.26862117e-01  7.84160000e+00  1.86760088e-01  1.34901299e-01  3.07877227e-01  3.56678995e-02  3.55132381e+06 
 2.46591902e+14  4.43493466e+33  1.44061000e+01  2.29212529e-01  7.86860000e+00  1.89121590e-01  1.36384390e-01  3.04921905e-01  3.65523414e-02  3.40426956e+06 
