# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15349084e+33  1.74001000e+01  1.83789570e-01  6.60960000e+00  1.06079112e-01  9.30175576e-02  6.56357980e-01  1.51741327e-02  1.09604067e+07 
 2.30383262e+14  3.16993359e+33  1.73591000e+01  1.84442033e-01  6.62260000e+00  1.06810014e-01  9.35340277e-02  6.54180758e-01  1.53702458e-02  1.07791796e+07 
 2.30766523e+14  3.18637634e+33  1.73191000e+01  1.85094070e-01  6.63460000e+00  1.07507091e-01  9.40437119e-02  6.52207000e-01  1.55649655e-02  1.06018246e+07 
 2.31149785e+14  3.20281909e+33  1.72791000e+01  1.85745664e-01  6.64660000e+00  1.08206217e-01  9.45573335e-02  6.50228280e-01  1.57627016e-02  1.04282444e+07 
 2.31533047e+14  3.21926184e+33  1.72401000e+01  1.86396800e-01  6.65860000e+00  1.08907382e-01  9.50638924e-02  6.48244582e-01  1.59588743e-02  1.02583444e+07 
 2.31916309e+14  3.23570459e+33  1.72011000e+01  1.87047460e-01  6.67060000e+00  1.09610579e-01  9.55742768e-02  6.46255878e-01  1.61580241e-02  1.00920329e+07 
 2.32299570e+14  3.25214734e+33  1.71631000e+01  1.87697629e-01  6.68260000e+00  1.10315799e-01  9.60773163e-02  6.44262141e-01  1.63554326e-02  9.92922028e+06 
 2.32682832e+14  3.26859009e+33  1.71251000e+01  1.88347290e-01  6.69360000e+00  1.10986231e-01  9.65840657e-02  6.42476224e-01  1.65557734e-02  9.76981974e+06 
 2.33066094e+14  3.28503284e+33  1.70881000e+01  1.88996429e-01  6.70560000e+00  1.11695344e-01  9.70831860e-02  6.40472977e-01  1.67541887e-02  9.61374668e+06 
 2.33449355e+14  3.30147559e+33  1.70511000e+01  1.89645030e-01  6.71760000e+00  1.12406455e-01  9.75858987e-02  6.38464635e-01  1.69554868e-02  9.46091887e+06 
 2.33832617e+14  3.31791834e+33  1.70151000e+01  1.90293080e-01  6.72860000e+00  1.13082369e-01  9.80806965e-02  6.36665847e-01  1.71546692e-02  9.31125632e+06 
 2.34215879e+14  3.33436109e+33  1.69801000e+01  1.90940561e-01  6.74060000e+00  1.13797329e-01  9.85673522e-02  6.34647830e-01  1.73515683e-02  9.16468126e+06 
 2.34599141e+14  3.35080384e+33  1.69451000e+01  1.91587464e-01  6.75160000e+00  1.14476820e-01  9.90573374e-02  6.32840519e-01  1.75511972e-02  9.02111805e+06 
 2.34982402e+14  3.36724659e+33  1.69101000e+01  1.92233770e-01  6.76360000e+00  1.15195597e-01  9.95506678e-02  6.30812752e-01  1.77535927e-02  8.88049341e+06 
 2.35365664e+14  3.38368934e+33  1.68761000e+01  1.92879470e-01  6.77460000e+00  1.15878640e-01  1.00035510e-01  6.28996798e-01  1.79534753e-02  8.74273535e+06 
 2.35748926e+14  3.40013209e+33  1.68421000e+01  1.93524550e-01  6.78560000e+00  1.16563386e-01  1.00523574e-01  6.27176754e-01  1.81560608e-02  8.60777460e+06 
 2.36132187e+14  3.41657484e+33  1.68081000e+01  1.94168995e-01  6.79660000e+00  1.17249829e-01  1.01014879e-01  6.25352590e-01  1.83613866e-02  8.47554353e+06 
 2.36515449e+14  3.43301759e+33  1.67761000e+01  1.94812795e-01  6.80760000e+00  1.17937962e-01  1.01485239e-01  6.23524291e-01  1.85584242e-02  8.34597585e+06 
 2.36898711e+14  3.45015596e+33  1.67421000e+01  1.95483172e-01  6.81960000e+00  1.18677437e-01  1.01986520e-01  6.21497064e-01  1.87701129e-02  8.21368485e+06 
 2.37281973e+14  3.46812233e+33  1.67071000e+01  1.96185495e-01  6.83160000e+00  1.19432655e-01  1.02507765e-01  6.19494119e-01  1.89914851e-02  8.07789480e+06 
 2.37665234e+14  3.48608870e+33  1.66721000e+01  1.96887401e-01  6.84360000e+00  1.20190014e-01  1.03032651e-01  6.17486600e-01  1.92159891e-02  7.94498403e+06 
 2.38048496e+14  3.50405508e+33  1.66381000e+01  1.97588870e-01  6.85560000e+00  1.20949500e-01  1.03548756e-01  6.15474494e-01  1.94378297e-02  7.81488184e+06 
 2.38431758e+14  3.52202145e+33  1.66051000e+01  1.98289885e-01  6.86660000e+00  1.21672370e-01  1.04055841e-01  6.13679277e-01  1.96568156e-02  7.68751927e+06 
 2.38815019e+14  3.53998782e+33  1.65711000e+01  1.98990428e-01  6.87860000e+00  1.22435940e-01  1.04578911e-01  6.11658537e-01  1.98847511e-02  7.56282937e+06 
 2.39198281e+14  3.55795419e+33  1.65391000e+01  1.99690480e-01  6.89060000e+00  1.23201602e-01  1.05080119e-01  6.09633150e-01  2.01036799e-02  7.44074631e+06 
 2.39581543e+14  3.57592057e+33  1.65071000e+01  2.00390025e-01  6.90160000e+00  1.23930223e-01  1.05584557e-01  6.07826239e-01  2.03254827e-02  7.32120657e+06 
 2.39964805e+14  3.59388694e+33  1.64751000e+01  2.01089048e-01  6.91360000e+00  1.24699905e-01  1.06092246e-01  6.05792105e-01  2.05501994e-02  7.20414793e+06 
 2.40348066e+14  3.61185331e+33  1.64431000e+01  2.01787531e-01  6.92460000e+00  1.25432266e-01  1.06603200e-01  6.03977466e-01  2.07778681e-02  7.08951010e+06 
 2.40731328e+14  3.62981968e+33  1.64121000e+01  2.02485458e-01  6.93560000e+00  1.26166418e-01  1.07104386e-01  6.02159182e-01  2.10021293e-02  6.97723394e+06 
 2.41114590e+14  3.64778606e+33  1.63821000e+01  2.03182815e-01  6.94760000e+00  1.26941997e-01  1.07595564e-01  6.00112010e-01  2.12227789e-02  6.86726223e+06 
 2.41497852e+14  3.66575243e+33  1.63521000e+01  2.03879585e-01  6.95860000e+00  1.27679838e-01  1.08089716e-01  5.98285841e-01  2.14461706e-02  6.75953933e+06 
