# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28642966e+33  1.59241000e+01  1.70497775e-01  7.53960000e+00  1.50344973e-01  9.56382588e-02  2.24626247e-01  1.61885785e-02  1.09259194e+07 
 2.30447991e+14  3.31265141e+33  1.58631000e+01  1.71706562e-01  7.55660000e+00  1.51596647e-01  9.66778625e-02  2.22621839e-01  1.66034525e-02  1.06113987e+07 
 2.30895983e+14  3.33887316e+33  1.58041000e+01  1.72914685e-01  7.57260000e+00  1.52818071e-01  9.77054379e-02  2.20923715e-01  1.70190090e-02  1.03084200e+07 
 2.31343974e+14  3.36509491e+33  1.57471000e+01  1.74122081e-01  7.58860000e+00  1.54042301e-01  9.87200876e-02  2.19217586e-01  1.74346435e-02  1.00164801e+07 
 2.31791966e+14  3.39131666e+33  1.56911000e+01  1.75328694e-01  7.60460000e+00  1.55269293e-01  9.97336286e-02  2.17503393e-01  1.78554216e-02  9.73510084e+06 
 2.32239957e+14  3.41753840e+33  1.56371000e+01  1.76534464e-01  7.62060000e+00  1.56499022e-01  1.00732789e-01  2.15780890e-01  1.82753145e-02  9.46382702e+06 
 2.32687949e+14  3.44376015e+33  1.55831000e+01  1.77739335e-01  7.63660000e+00  1.57731453e-01  1.01742779e-01  2.14049965e-01  1.87056589e-02  9.20222652e+06 
 2.33135940e+14  3.46998190e+33  1.55321000e+01  1.78943257e-01  7.65260000e+00  1.58966548e-01  1.02724029e-01  2.12310511e-01  1.91282385e-02  8.94988727e+06 
 2.33583932e+14  3.49620365e+33  1.54811000e+01  1.80146174e-01  7.66760000e+00  1.60170055e-01  1.03715314e-01  2.10873150e-01  1.95608306e-02  8.70641847e+06 
 2.34031923e+14  3.52242540e+33  1.54321000e+01  1.81348042e-01  7.68360000e+00  1.61410257e-01  1.04689605e-01  2.09115861e-01  1.99907199e-02  8.47144719e+06 
 2.34479915e+14  3.54864715e+33  1.53841000e+01  1.82548809e-01  7.69860000e+00  1.62618528e-01  1.05659723e-01  2.07659665e-01  2.04238099e-02  8.24461911e+06 
 2.34927906e+14  3.57486890e+33  1.53381000e+01  1.83748429e-01  7.71360000e+00  1.63829067e-01  1.06611352e-01  2.06193707e-01  2.08530358e-02  8.02559639e+06 
