# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08793473e+33  2.39211000e+01  1.20489095e-01  6.98260000e+00  9.39516880e-02  4.05482702e-02  4.13997411e-01  2.16145739e-03  6.33114231e+07 
 2.40730329e+14  2.23980868e+33  2.26711000e+01  1.24594940e-01  7.05160000e+00  9.85824706e-02  4.50914087e-02  3.95096638e-01  2.76185529e-03  5.23154824e+07 
 2.51460658e+14  2.38055360e+33  2.17551000e+01  1.28080461e-01  7.10660000e+00  1.02530625e-01  4.89129309e-02  3.79800504e-01  3.33732666e-03  4.48082624e+07 
 2.62190987e+14  2.50722910e+33  2.10811000e+01  1.30934265e-01  7.14760000e+00  1.05746271e-01  5.20221957e-02  3.68081289e-01  3.85425997e-03  3.96012731e+07 
 2.72921317e+14  2.61380596e+33  2.06071000e+01  1.33101482e-01  7.17760000e+00  1.08219226e-01  5.43647593e-02  3.59181050e-01  4.27295038e-03  3.60965894e+07 
 2.83651646e+14  2.67418205e+33  2.03731000e+01  1.34216883e-01  7.19160000e+00  1.09482289e-01  5.55660584e-02  3.54835827e-01  4.49748567e-03  3.44181885e+07 
 2.94381975e+14  2.68530805e+33  2.03381000e+01  1.34384178e-01  7.19360000e+00  1.09672280e-01  5.57470831e-02  3.54187315e-01  4.53190450e-03  3.41712074e+07 
 3.05112304e+14  2.72275377e+33  2.02331000e+01  1.34881020e-01  7.19960000e+00  1.10250228e-01  5.62857992e-02  3.52131413e-01  4.63518050e-03  3.34343563e+07 
 3.15842633e+14  2.75940920e+33  2.01441000e+01  1.35295002e-01  7.20460000e+00  1.10747576e-01  5.67361482e-02  3.50271319e-01  4.72247976e-03  3.28147474e+07 
 3.26572962e+14  2.79531691e+33  2.00681000e+01  1.35638921e-01  7.20760000e+00  1.11147763e-01  5.71131834e-02  3.48904544e-01  4.79623458e-03  3.22907734e+07 
 3.37303291e+14  2.83050808e+33  2.00021000e+01  1.35922918e-01  7.21060000e+00  1.11506354e-01  5.74327593e-02  3.47482426e-01  4.85927513e-03  3.18459641e+07 
 3.48033620e+14  2.86502626e+33  1.99461000e+01  1.36155581e-01  7.21160000e+00  1.11779800e-01  5.76941325e-02  3.46576519e-01  4.91107338e-03  3.14671578e+07 
 3.58763950e+14  2.89890513e+33  1.98981000e+01  1.36344099e-01  7.21260000e+00  1.12021881e-01  5.79083709e-02  3.45634626e-01  4.95368691e-03  3.11439180e+07 
 3.69494279e+14  2.93217501e+33  1.98561000e+01  1.36494539e-01  7.21260000e+00  1.12211953e-01  5.80869363e-02  3.44945408e-01  4.98935563e-03  3.08678383e+07 
 3.80224608e+14  2.96486396e+33  1.98201000e+01  1.36612095e-01  7.21260000e+00  1.12377983e-01  5.82298212e-02  3.44234821e-01  5.01792188e-03  3.06320258e+07 
 3.90954937e+14  2.99699802e+33  1.97891000e+01  1.36701194e-01  7.21260000e+00  1.12522857e-01  5.83429351e-02  3.43508630e-01  5.04053319e-03  3.04308118e+07 
 4.01685266e+14  3.02860136e+33  1.97621000e+01  1.36765651e-01  7.21160000e+00  1.12624496e-01  5.84322847e-02  3.43052988e-01  5.05839326e-03  3.02594657e+07 
 4.12415595e+14  3.05969652e+33  1.97391000e+01  1.36808722e-01  7.21060000e+00  1.12709636e-01  5.84980033e-02  3.42591053e-01  5.07145975e-03  3.01140503e+07 
 4.23145924e+14  3.09030004e+33  1.97201000e+01  1.36833248e-01  7.20860000e+00  1.12755592e-01  5.85402319e-02  3.42407838e-01  5.07970549e-03  2.99912316e+07 
 4.33876253e+14  3.12043505e+33  1.97031000e+01  1.36841669e-01  7.20660000e+00  1.12788584e-01  5.85709744e-02  3.42225089e-01  5.08569052e-03  2.98881689e+07 
 4.44606583e+14  3.15012134e+33  1.96891000e+01  1.36836092e-01  7.20560000e+00  1.12834571e-01  5.85844297e-02  3.41763886e-01  5.08812361e-03  2.98024554e+07 
 4.55336912e+14  3.17937612e+33  1.96771000e+01  1.36818374e-01  7.20360000e+00  1.12845739e-01  5.85866740e-02  3.41589130e-01  5.08829708e-03  2.97320041e+07 
 4.66067241e+14  3.20821556e+33  1.96671000e+01  1.36790111e-01  7.20060000e+00  1.12823227e-01  5.85778233e-02  3.41702763e-01  5.08621536e-03  2.96750359e+07 
 4.76797570e+14  3.23665485e+33  1.96591000e+01  1.36752739e-01  7.19860000e+00  1.12817055e-01  5.85579850e-02  3.41543281e-01  5.08188487e-03  2.96299692e+07 
 4.87527899e+14  3.26470834e+33  1.96531000e+01  1.36707444e-01  7.19660000e+00  1.12803540e-01  5.85272423e-02  3.41393284e-01  5.07531154e-03  2.95954937e+07 
 4.98258228e+14  3.29238952e+33  1.96481000e+01  1.36655300e-01  7.19460000e+00  1.12783446e-01  5.84916298e-02  3.41253750e-01  5.06779330e-03  2.95704319e+07 
 5.08988557e+14  3.31970912e+33  1.96441000e+01  1.36597286e-01  7.19160000e+00  1.12733029e-01  5.84512208e-02  3.41407345e-01  5.05933568e-03  2.95537230e+07 
 5.19718886e+14  3.34667923e+33  1.96411000e+01  1.36534199e-01  7.18960000e+00  1.12701775e-01  5.84060613e-02  3.41291122e-01  5.04994081e-03  2.95444882e+07 
 5.30449216e+14  3.37331355e+33  1.96401000e+01  1.36466759e-01  7.18660000e+00  1.12641357e-01  5.83502442e-02  3.41469090e-01  5.03832714e-03  2.95419275e+07 
 5.41179545e+14  3.39962289e+33  1.96391000e+01  1.36395619e-01  7.18460000e+00  1.12601098e-01  5.82956970e-02  3.41377920e-01  5.02706551e-03  2.95453221e+07 
 5.51909874e+14  3.42561753e+33  1.96391000e+01  1.36321351e-01  7.18160000e+00  1.12532634e-01  5.82365012e-02  3.41581691e-01  5.01487290e-03  2.95540369e+07 
 5.62640203e+14  3.45130719e+33  1.96401000e+01  1.36244452e-01  7.17960000e+00  1.12485119e-01  5.81726793e-02  3.41516636e-01  5.00175136e-03  2.95675145e+07 
 5.73370532e+14  3.47670114e+33  1.96421000e+01  1.36165355e-01  7.17660000e+00  1.12410161e-01  5.81042487e-02  3.41746857e-01  4.98770308e-03  2.95852644e+07 
 5.84100861e+14  3.50180820e+33  1.96441000e+01  1.36084449e-01  7.17460000e+00  1.12356776e-01  5.80371345e-02  3.41708262e-01  4.97399643e-03  2.96068384e+07 
 5.94831190e+14  3.52663649e+33  1.96471000e+01  1.36002072e-01  7.17160000e+00  1.12276572e-01  5.79654231e-02  3.41965033e-01  4.95936050e-03  2.96318462e+07 
 6.05561519e+14  3.55119138e+33  1.96501000e+01  1.35918564e-01  7.16960000e+00  1.12218457e-01  5.78950277e-02  3.41952906e-01  4.94505776e-03  2.96599004e+07 
 6.16291849e+14  3.57548359e+33  1.96541000e+01  1.35834162e-01  7.16760000e+00  1.12158319e-01  5.78200355e-02  3.41953797e-01  4.92982299e-03  2.96907026e+07 
 6.27022178e+14  3.59952041e+33  1.96581000e+01  1.35749097e-01  7.16460000e+00  1.12072108e-01  5.77463265e-02  3.42249850e-01  4.91490886e-03  2.97239695e+07 
 6.37752507e+14  3.62330882e+33  1.96621000e+01  1.35663620e-01  7.16260000e+00  1.12008565e-01  5.76738868e-02  3.42276439e-01  4.90030721e-03  2.97594003e+07 
 6.48482836e+14  3.64685547e+33  1.96671000e+01  1.35577870e-01  7.15960000e+00  1.11919333e-01  5.75968258e-02  3.42597911e-01  4.88476565e-03  2.97968059e+07 
 6.59213165e+14  3.67016673e+33  1.96721000e+01  1.35492008e-01  7.15760000e+00  1.11853035e-01  5.75209947e-02  3.42649336e-01  4.86952505e-03  2.98359725e+07 
