# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61178506e+33  1.64051000e+01  2.14080715e-01  9.48860000e+00  2.06298198e-01  1.12853147e-01  8.32490964e-02  2.36893896e-02  5.94468616e+06 
 2.42542551e+14  4.30058312e+33  1.55261000e+01  2.43425834e-01  9.69760000e+00  2.36227246e-01  1.31323698e-01  6.71439705e-02  3.33142054e-02  3.33946118e+06 
 2.55085102e+14  5.07844649e+33  1.49071000e+01  2.75553461e-01  9.90460000e+00  2.68831370e-01  1.48803653e-01  5.49201232e-02  4.37667131e-02  1.92596674e+06 
 2.67627652e+14  5.96565725e+33  1.44591000e+01  3.10978241e-01  1.01146000e+01  3.04695164e-01  1.65488413e-01  4.51262393e-02  5.47363485e-02  1.12953709e+06 
 2.80170203e+14  6.94999047e+33  1.41431000e+01  3.48863309e-01  1.03186000e+01  3.42940483e-01  1.80934707e-01  3.76332126e-02  6.54881690e-02  6.81048134e+05 
 2.92712754e+14  7.03989006e+33  1.41211000e+01  3.52106533e-01  1.03356000e+01  3.46217503e-01  1.82168911e-01  3.70540615e-02  6.63644235e-02  6.53846699e+05 
 3.05255305e+14  7.42578065e+33  1.40441000e+01  3.63854207e-01  1.03926000e+01  3.58071557e-01  1.86446391e-01  3.51527834e-02  6.93810912e-02  5.64471559e+05 
 3.17797856e+14  7.85032587e+33  1.39691000e+01  3.75605174e-01  1.04446000e+01  3.69921816e-01  1.90527703e-01  3.34304073e-02  7.22393096e-02  4.88119626e+05 
 3.30340406e+14  8.28115459e+33  1.39021000e+01  3.86449985e-01  1.04896000e+01  3.80876369e-01  1.94094284e-01  3.18520640e-02  7.46979581e-02  4.27378509e+05 
 3.42882957e+14  8.71800890e+33  1.38411000e+01  3.96489539e-01  1.05266000e+01  3.91002523e-01  1.97228693e-01  3.05602755e-02  7.68121639e-02  3.78174937e+05 
