# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85650232e+33  1.87211000e+01  1.50694785e-01  6.51960000e+00  1.01876263e-01  6.79299587e-02  5.39372840e-01  7.20041455e-03  2.02344579e+07 
 2.34827073e+14  3.07943689e+33  1.78141000e+01  1.59771852e-01  6.68460000e+00  1.11429879e-01  7.63359668e-02  5.09422086e-01  9.46827132e-03  1.54937718e+07 
 2.39654147e+14  3.30842485e+33  1.70831000e+01  1.69043633e-01  6.84060000e+00  1.21121129e-01  8.45272055e-02  4.82000826e-01  1.20202563e-02  1.20315460e+07 
 2.44481220e+14  3.55358530e+33  1.64601000e+01  1.78913256e-01  6.99660000e+00  1.31441117e-01  9.28299329e-02  4.55341173e-01  1.49550784e-02  9.36066754e+06 
 2.49308293e+14  3.81052021e+33  1.59381000e+01  1.89173278e-01  7.14760000e+00  1.42110197e-01  1.01012278e-01  4.30512131e-01  1.81898400e-02  7.33298927e+06 
 2.54135366e+14  4.07988656e+33  1.54971000e+01  1.99848155e-01  7.29460000e+00  1.53166714e-01  1.09057394e-01  4.07284796e-01  2.16980777e-02  5.77751527e+06 
 2.58962440e+14  4.36719376e+33  1.51151000e+01  2.11125132e-01  7.44160000e+00  1.64867097e-01  1.17095950e-01  3.84810224e-01  2.55223409e-02  4.55873493e+06 
 2.63789513e+14  4.66230541e+33  1.47941000e+01  2.22601465e-01  7.58160000e+00  1.76709645e-01  1.24829664e-01  3.64397501e-01  2.94938760e-02  3.63164083e+06 
 2.68616586e+14  4.98193394e+33  1.45101000e+01  2.34900962e-01  7.72360000e+00  1.89400194e-01  1.32633558e-01  3.44485292e-01  3.37788265e-02  2.88496790e+06 
 2.73443660e+14  5.28780969e+33  1.42861000e+01  2.46546404e-01  7.85160000e+00  2.01432858e-01  1.39600247e-01  3.27157538e-01  3.78270602e-02  2.34663768e+06 
 2.78270733e+14  5.47692712e+33  1.41681000e+01  2.53545189e-01  7.92460000e+00  2.08620044e-01  1.43608777e-01  3.17700349e-01  4.02464246e-02  2.08246102e+06 
 2.83097806e+14  5.68632143e+33  1.40531000e+01  2.61057484e-01  8.00060000e+00  2.16343563e-01  1.47763016e-01  3.08020380e-01  4.28178874e-02  1.83811872e+06 
