# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13684663e+33  1.86551000e+01  1.98747892e-01  7.87660000e+00  1.48200900e-01  8.92845811e-02  4.53192736e-01  1.36390786e-02  9.43688502e+06 
 2.30343852e+14  3.14713796e+33  1.86291000e+01  1.99116845e-01  7.88160000e+00  1.48609248e-01  8.95559748e-02  4.52202098e-01  1.37348164e-02  9.34997818e+06 
 2.30687704e+14  3.15742928e+33  1.86031000e+01  1.99485146e-01  7.88660000e+00  1.49017659e-01  8.98285166e-02  4.51210640e-01  1.38313827e-02  9.26419666e+06 
 2.31031556e+14  3.16772061e+33  1.85771000e+01  1.99852794e-01  7.89160000e+00  1.49426132e-01  9.01022115e-02  4.50218352e-01  1.39287849e-02  9.17952240e+06 
 2.31375408e+14  3.17801194e+33  1.85521000e+01  2.00219789e-01  7.89660000e+00  1.49834664e-01  9.03673218e-02  4.49225236e-01  1.40232508e-02  9.09593753e+06 
 2.31719259e+14  3.18830327e+33  1.85271000e+01  2.00586129e-01  7.90160000e+00  1.50243253e-01  9.06335107e-02  4.48231281e-01  1.41185052e-02  9.01342475e+06 
 2.32063111e+14  3.19859459e+33  1.85021000e+01  2.00951815e-01  7.90660000e+00  1.50651897e-01  9.09007828e-02  4.47236487e-01  1.42145550e-02  8.93196694e+06 
 2.32406963e+14  3.20888592e+33  1.84771000e+01  2.01316844e-01  7.91160000e+00  1.51060595e-01  9.11691430e-02  4.46240851e-01  1.43114074e-02  8.85154738e+06 
 2.32750815e+14  3.21917725e+33  1.84521000e+01  2.01681218e-01  7.91660000e+00  1.51469344e-01  9.14385959e-02  4.45244366e-01  1.44090692e-02  8.77214957e+06 
 2.33094667e+14  3.22946858e+33  1.84281000e+01  2.02044935e-01  7.92160000e+00  1.51878142e-01  9.16991927e-02  4.44247025e-01  1.45036119e-02  8.69375734e+06 
 2.33438519e+14  3.23975990e+33  1.84041000e+01  2.02407994e-01  7.92560000e+00  1.52252055e-01  9.19608071e-02  4.43489479e-01  1.45989150e-02  8.61635486e+06 
 2.33782371e+14  3.25005123e+33  1.83801000e+01  2.02770395e-01  7.93060000e+00  1.52660906e-01  9.22234438e-02  4.42490536e-01  1.46949850e-02  8.53992659e+06 
 2.34126223e+14  3.26034256e+33  1.83561000e+01  2.03132138e-01  7.93560000e+00  1.53069802e-01  9.24871067e-02  4.41490726e-01  1.47918285e-02  8.46445724e+06 
 2.34470075e+14  3.27063389e+33  1.83331000e+01  2.03493222e-01  7.94060000e+00  1.53478740e-01  9.27416807e-02  4.40490035e-01  1.48853912e-02  8.38993180e+06 
 2.34813926e+14  3.28092521e+33  1.83091000e+01  2.03853646e-01  7.94560000e+00  1.53887720e-01  9.30073660e-02  4.39488472e-01  1.49837686e-02  8.31633565e+06 
 2.35157778e+14  3.29121654e+33  1.82861000e+01  2.04213410e-01  7.94960000e+00  1.54261595e-01  9.32638885e-02  4.38727240e-01  1.50788153e-02  8.24365423e+06 
