# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58816893e+14  5.28479798e+33  1.50921000e+01  1.95941669e-01  7.48660000e+00  1.65709296e-01  1.05345793e-01  3.00393452e-01  1.98151354e-02  5.10128729e+06 
 3.65973387e+14  5.46118419e+33  1.49461000e+01  1.98806043e-01  7.51160000e+00  1.68885147e-01  1.07463827e-01  2.93999381e-01  2.07234510e-02  4.72630750e+06 
 3.73129881e+14  5.63982920e+33  1.48091000e+01  2.01607798e-01  7.53460000e+00  1.71975903e-01  1.09493310e-01  2.88032296e-01  2.16110206e-02  4.38884610e+06 
 3.80286375e+14  5.82071626e+33  1.46791000e+01  2.04349695e-01  7.55660000e+00  1.75014181e-01  1.11455829e-01  2.82227639e-01  2.24857421e-02  4.08416034e+06 
 3.87442869e+14  6.00382903e+33  1.45571000e+01  2.07034298e-01  7.57660000e+00  1.77966476e-01  1.13329463e-01  2.76860254e-01  2.33341482e-02  3.80822999e+06 
 3.94599363e+14  6.18915156e+33  1.44401000e+01  2.09664021e-01  7.59560000e+00  1.80865811e-01  1.15154635e-01  2.71665757e-01  2.41746875e-02  3.55762935e+06 
 4.01755857e+14  6.37666825e+33  1.43301000e+01  2.12241113e-01  7.61360000e+00  1.83712149e-01  1.16894712e-01  2.66649144e-01  2.49863142e-02  3.32942399e+06 
 4.08912351e+14  6.56636385e+33  1.42241000e+01  2.14767699e-01  7.63160000e+00  1.86539356e-01  1.18593571e-01  2.61547689e-01  2.57904360e-02  3.12108950e+06 
 4.16068846e+14  6.75822346e+33  1.41231000e+01  2.17245763e-01  7.64760000e+00  1.89279659e-01  1.20231289e-01  2.56901965e-01  2.65748872e-02  2.93044385e+06 
 4.23225340e+14  6.95223248e+33  1.40271000e+01  2.19677179e-01  7.66260000e+00  1.91966796e-01  1.21803925e-01  2.52447908e-01  2.73358145e-02  2.75559348e+06 
 4.30381834e+14  7.14837664e+33  1.39351000e+01  2.22063709e-01  7.67660000e+00  1.94600723e-01  1.23325286e-01  2.48189506e-01  2.80794080e-02  2.59488925e+06 
 4.37538328e+14  7.34664195e+33  1.38461000e+01  2.24407023e-01  7.68960000e+00  1.97181413e-01  1.24810539e-01  2.44130401e-01  2.88131532e-02  2.44688897e+06 
 4.44694822e+14  7.54701471e+33  1.37611000e+01  2.26708677e-01  7.70260000e+00  1.99743433e-01  1.26239435e-01  2.40008606e-01  2.95243387e-02  2.31032778e+06 
 4.51851316e+14  7.74948152e+33  1.36801000e+01  2.28970171e-01  7.71460000e+00  2.02252409e-01  1.27609145e-01  2.36093580e-01  3.02099985e-02  2.18409189e+06 
 4.59007810e+14  7.95402922e+33  1.36011000e+01  2.31192899e-01  7.72560000e+00  2.04708330e-01  1.28954789e-01  2.32388031e-01  3.08898724e-02  2.06719864e+06 
 4.66164304e+14  8.16064491e+33  1.35251000e+01  2.33378198e-01  7.73660000e+00  2.07146088e-01  1.30256133e-01  2.28631011e-01  3.15511852e-02  1.95877734e+06 
 4.73320798e+14  8.36933001e+33  1.34511000e+01  2.35527458e-01  7.74660000e+00  2.09531128e-01  1.31530834e-01  2.25089286e-01  3.22038287e-02  1.85804905e+06 
 4.80477292e+14  8.58006635e+33  1.33801000e+01  2.37641813e-01  7.75560000e+00  2.11863413e-01  1.32758048e-01  2.21764859e-01  3.28343781e-02  1.76432944e+06 
 4.87633786e+14  8.79283276e+33  1.33121000e+01  2.39722318e-01  7.76460000e+00  2.14178013e-01  1.33935919e-01  2.18398000e-01  3.34407785e-02  1.67700854e+06 
 4.94790280e+14  9.00761732e+33  1.32451000e+01  2.41770034e-01  7.77260000e+00  2.16439990e-01  1.35103392e-01  2.15253051e-01  3.40466739e-02  1.59553715e+06 
 5.01946774e+14  9.22440829e+33  1.31811000e+01  2.43786002e-01  7.78060000e+00  2.18684668e-01  1.36218926e-01  2.12070998e-01  3.46254639e-02  1.51942208e+06 
 5.09103268e+14  9.44319418e+33  1.31181000e+01  2.45771191e-01  7.78760000e+00  2.20876971e-01  1.37322560e-01  2.09114570e-01  3.52019351e-02  1.44822063e+06 
 5.16259762e+14  9.66396366e+33  1.30571000e+01  2.47726541e-01  7.79360000e+00  2.23016943e-01  1.38392862e-01  2.06384912e-01  3.57620328e-02  1.38153387e+06 
 5.23416256e+14  9.88670564e+33  1.29981000e+01  2.49652944e-01  7.80060000e+00  2.25175599e-01  1.39428797e-01  2.03365608e-01  3.63045523e-02  1.31900176e+06 
 5.30572750e+14  1.01114092e+34  1.29411000e+01  2.51551239e-01  7.80660000e+00  2.27282300e-01  1.40429327e-01  2.00577023e-01  3.68282906e-02  1.26029905e+06 
 5.37729244e+14  1.03380636e+34  1.28851000e+01  2.53422249e-01  7.81160000e+00  2.29337136e-01  1.41415385e-01  1.98019713e-01  3.73465552e-02  1.20513083e+06 
 5.44885739e+14  1.05666582e+34  1.28301000e+01  2.55266742e-01  7.81660000e+00  2.31375799e-01  1.42386676e-01  1.95437377e-01  3.78589363e-02  1.15322969e+06 
 5.52042233e+14  1.07971828e+34  1.27771000e+01  2.57085451e-01  7.82160000e+00  2.33398523e-01  1.43320448e-01  1.92832049e-01  3.83499997e-02  1.10435249e+06 
 5.59198727e+14  1.10296270e+34  1.27261000e+01  2.58879092e-01  7.82660000e+00  2.35405529e-01  1.44215678e-01  1.90205804e-01  3.88185679e-02  1.05827775e+06 
 5.66355221e+14  1.12639808e+34  1.26751000e+01  2.60648352e-01  7.83060000e+00  2.37361305e-01  1.45117157e-01  1.87815497e-01  3.92944810e-02  1.01480357e+06 
 5.73511715e+14  1.15002344e+34  1.26261000e+01  2.62393866e-01  7.83360000e+00  2.39265950e-01  1.45978973e-01  1.85660986e-01  3.97465449e-02  9.73745559e+05 
 5.80668209e+14  1.17383780e+34  1.25781000e+01  2.64116277e-01  7.83760000e+00  2.41191183e-01  1.46823479e-01  1.83234916e-01  4.01895943e-02  9.34934924e+05 
 5.87824703e+14  1.19784019e+34  1.25311000e+01  2.65816160e-01  7.84060000e+00  2.43065643e-01  1.47650310e-01  1.81046689e-01  4.06231800e-02  8.98217226e+05 
 5.94981197e+14  1.22202968e+34  1.24851000e+01  2.67494111e-01  7.84360000e+00  2.44925303e-01  1.48459138e-01  1.78843719e-01  4.10468757e-02  8.63450574e+05 
 6.02137691e+14  1.24640534e+34  1.24401000e+01  2.69150673e-01  7.84660000e+00  2.46770365e-01  1.49249598e-01  1.76627342e-01  4.14602340e-02  8.30504779e+05 
 6.09294185e+14  1.27096625e+34  1.23961000e+01  2.70786379e-01  7.84860000e+00  2.48565117e-01  1.50021332e-01  1.74650233e-01  4.18628161e-02  7.99260045e+05 
 6.16450679e+14  1.29571150e+34  1.23531000e+01  2.72401737e-01  7.85060000e+00  2.50345620e-01  1.50773977e-01  1.72661132e-01  4.22541784e-02  7.69606026e+05 
 6.23607173e+14  1.32064021e+34  1.23101000e+01  2.73997241e-01  7.85260000e+00  2.52112065e-01  1.51531786e-01  1.70661297e-01  4.26512032e-02  7.41441040e+05 
 6.30763667e+14  1.34575150e+34  1.22691000e+01  2.75573356e-01  7.85460000e+00  2.53864630e-01  1.52245347e-01  1.68651860e-01  4.30190150e-02  7.14671148e+05 
 6.37920161e+14  1.37104450e+34  1.22291000e+01  2.77130550e-01  7.85660000e+00  2.55603504e-01  1.52938718e-01  1.66633952e-01  4.33742941e-02  6.89209514e+05 
 6.45076655e+14  1.39651837e+34  1.21891000e+01  2.78669257e-01  7.85760000e+00  2.57292882e-01  1.53636735e-01  1.64856839e-01  4.37345461e-02  6.64975896e+05 
 6.52233149e+14  1.42217226e+34  1.21501000e+01  2.80189891e-01  7.85860000e+00  2.58968891e-01  1.54314193e-01  1.63072042e-01  4.40817965e-02  6.41895917e+05 
 6.59389643e+14  1.44800534e+34  1.21111000e+01  2.81692872e-01  7.85960000e+00  2.60631714e-01  1.54996319e-01  1.61280517e-01  4.44339583e-02  6.19900582e+05 
 6.66546138e+14  1.47401680e+34  1.20741000e+01  2.83178596e-01  7.86060000e+00  2.62281522e-01  1.55631730e-01  1.59483109e-01  4.47541100e-02  5.98925803e+05 
 6.73702632e+14  1.50020583e+34  1.20371000e+01  2.84647430e-01  7.86060000e+00  2.63882461e-01  1.56271415e-01  1.57926538e-01  4.50786939e-02  5.78912212e+05 
 6.80859126e+14  1.52657163e+34  1.20011000e+01  2.86099752e-01  7.86160000e+00  2.65506721e-01  1.56889403e-01  1.56119271e-01  4.53889456e-02  5.59804443e+05 
 6.88015620e+14  1.55311377e+34  1.19651000e+01  2.87535925e-01  7.86160000e+00  2.67082460e-01  1.57511629e-01  1.54553114e-01  4.57035276e-02  5.41550795e+05 
 6.95172114e+14  1.57983158e+34  1.19301000e+01  2.88956307e-01  7.86160000e+00  2.68645850e-01  1.58111748e-01  1.52982991e-01  4.60032937e-02  5.24103228e+05 
 7.02328608e+14  1.60672379e+34  1.18961000e+01  2.90361196e-01  7.86160000e+00  2.70197016e-01  1.58689377e-01  1.51409564e-01  4.62878276e-02  5.07417365e+05 
 7.09485102e+14  1.63378966e+34  1.18621000e+01  2.91750923e-01  7.86160000e+00  2.71736121e-01  1.59271000e-01  1.49833486e-01  4.65763568e-02  4.91451434e+05 
 7.16641596e+14  1.66102842e+34  1.18281000e+01  2.93125782e-01  7.86160000e+00  2.73263307e-01  1.59856742e-01  1.48255311e-01  4.68689882e-02  4.76166460e+05 
 7.23798090e+14  1.68843936e+34  1.17961000e+01  2.94486090e-01  7.86060000e+00  2.74742705e-01  1.60392341e-01  1.46917576e-01  4.71258711e-02  4.61525889e+05 
 7.30954584e+14  1.71602173e+34  1.17631000e+01  2.95832134e-01  7.86060000e+00  2.76246517e-01  1.60959009e-01  1.45336337e-01  4.74065369e-02  4.47495657e+05 
 7.38111078e+14  1.74377483e+34  1.17321000e+01  2.97164192e-01  7.85960000e+00  2.77702833e-01  1.61474764e-01  1.43995451e-01  4.76506410e-02  4.34043766e+05 
 7.45267572e+14  1.77169795e+34  1.17001000e+01  2.98482543e-01  7.85860000e+00  2.79147829e-01  1.62021823e-01  1.42653468e-01  4.79187246e-02  4.21140312e+05 
 7.52424066e+14  1.79979037e+34  1.16701000e+01  2.99787446e-01  7.85760000e+00  2.80581635e-01  1.62517204e-01  1.41310818e-01  4.81494494e-02  4.08757165e+05 
 7.59580560e+14  1.82805142e+34  1.16391000e+01  3.01079162e-01  7.85660000e+00  2.82004394e-01  1.63044103e-01  1.39967983e-01  4.84043313e-02  3.96868022e+05 
 7.66737054e+14  1.85648040e+34  1.16091000e+01  3.02357953e-01  7.85560000e+00  2.83416242e-01  1.63546755e-01  1.38625390e-01  4.86420325e-02  3.85448070e+05 
 7.73893548e+14  1.88507664e+34  1.15801000e+01  3.03624028e-01  7.85460000e+00  2.84817304e-01  1.64024752e-01  1.37283278e-01  4.88621456e-02  3.74474094e+05 
 7.81050042e+14  1.91383947e+34  1.15511000e+01  3.04877657e-01  7.85360000e+00  2.86207719e-01  1.64506238e-01  1.35942176e-01  4.90855664e-02  3.63924181e+05 
 7.88206537e+14  1.94276823e+34  1.15221000e+01  3.06119057e-01  7.85260000e+00  2.87587598e-01  1.64991292e-01  1.34602467e-01  4.93123606e-02  3.53777771e+05 
 7.95363031e+14  1.97186226e+34  1.14941000e+01  3.07348451e-01  7.85060000e+00  2.88921157e-01  1.65451204e-01  1.33500810e-01  4.95210511e-02  3.44015449e+05 
 8.02519525e+14  2.00112093e+34  1.14661000e+01  3.08566044e-01  7.84960000e+00  2.90280376e-01  1.65914534e-01  1.32164070e-01  4.97329493e-02  3.34618971e+05 
 8.09676019e+14  2.03054358e+34  1.14391000e+01  3.09772047e-01  7.84760000e+00  2.91593535e-01  1.66352273e-01  1.31064965e-01  4.99262933e-02  3.25571108e+05 
 8.16832513e+14  2.06012960e+34  1.14121000e+01  3.10966690e-01  7.84560000e+00  2.92896696e-01  1.66793310e-01  1.29967371e-01  5.01227040e-02  3.16855579e+05 
 8.23989007e+14  2.08987834e+34  1.13851000e+01  3.12150142e-01  7.84360000e+00  2.94189964e-01  1.67237690e-01  1.28871478e-01  5.03222215e-02  3.08457084e+05 
 8.31145501e+14  2.11978921e+34  1.13581000e+01  3.13322605e-01  7.84260000e+00  2.95509295e-01  1.67685494e-01  1.27543844e-01  5.05249104e-02  3.00361129e+05 
 8.38301995e+14  2.14986158e+34  1.13321000e+01  3.14484273e-01  7.84060000e+00  2.96783107e-01  1.68107117e-01  1.26452759e-01  5.07084474e-02  2.92553988e+05 
 8.45458489e+14  2.18009484e+34  1.13071000e+01  3.15635323e-01  7.83860000e+00  2.98047371e-01  1.68502188e-01  1.25364106e-01  5.08724824e-02  2.85022720e+05 
 8.52614983e+14  2.21048841e+34  1.12811000e+01  3.16775934e-01  7.83660000e+00  2.99302196e-01  1.68930254e-01  1.24278161e-01  5.10619405e-02  2.77755100e+05 
 8.59771477e+14  2.24104168e+34  1.12561000e+01  3.17906282e-01  7.83360000e+00  3.00511921e-01  1.69331611e-01  1.23426850e-01  5.12317366e-02  2.70739497e+05 
 8.66927971e+14  2.27175408e+34  1.12311000e+01  3.19026518e-01  7.83160000e+00  3.01748214e-01  1.69736112e-01  1.22346258e-01  5.14044060e-02  2.63964956e+05 
 8.74084465e+14  2.30262502e+34  1.12071000e+01  3.20136841e-01  7.82960000e+00  3.02975390e-01  1.70113476e-01  1.21269007e-01  5.15570048e-02  2.57421025e+05 
 8.81240959e+14  2.33365392e+34  1.11831000e+01  3.21237388e-01  7.82760000e+00  3.04193545e-01  1.70493826e-01  1.20195194e-01  5.17123213e-02  2.51097868e+05 
 8.88397453e+14  2.36484023e+34  1.11591000e+01  3.22328319e-01  7.82460000e+00  3.05367093e-01  1.70877216e-01  1.19354758e-01  5.18703963e-02  2.44986118e+05 
 8.95553947e+14  2.39618337e+34  1.11351000e+01  3.23409789e-01  7.82260000e+00  3.06567547e-01  1.71263695e-01  1.18287759e-01  5.20312675e-02  2.39076884e+05 
 9.02710441e+14  2.42768279e+34  1.11121000e+01  3.24481945e-01  7.81960000e+00  3.07723629e-01  1.71622410e-01  1.17453453e-01  5.21714868e-02  2.33361720e+05 
 9.09866936e+14  2.45933794e+34  1.10891000e+01  3.25544929e-01  7.81760000e+00  3.08906768e-01  1.71984037e-01  1.16393849e-01  5.23143354e-02  2.27832626e+05 
 9.17023430e+14  2.49114827e+34  1.10661000e+01  3.26598889e-01  7.81460000e+00  3.10045775e-01  1.72348622e-01  1.15566244e-01  5.24598478e-02  2.22481981e+05 
 9.24179924e+14  2.52311325e+34  1.10431000e+01  3.27643967e-01  7.81260000e+00  3.11211980e-01  1.72716209e-01  1.14514623e-01  5.26080584e-02  2.17302540e+05 
 9.31336418e+14  2.55523233e+34  1.10211000e+01  3.28680284e-01  7.80960000e+00  3.12334292e-01  1.73055414e-01  1.13694177e-01  5.27350556e-02  2.12287408e+05 
 9.38492912e+14  2.58750498e+34  1.09991000e+01  3.29707983e-01  7.80660000e+00  3.13448394e-01  1.73397440e-01  1.12877332e-01  5.28645852e-02  2.07430039e+05 
 9.45649406e+14  2.61993069e+34  1.09771000e+01  3.30727183e-01  7.80460000e+00  3.14589901e-01  1.73742315e-01  1.11838123e-01  5.29966665e-02  2.02724191e+05 
 9.52805900e+14  2.65250892e+34  1.09561000e+01  3.31738022e-01  7.80160000e+00  3.15687858e-01  1.74058302e-01  1.11029027e-01  5.31070878e-02  1.98163903e+05 
 9.59962394e+14  2.68523918e+34  1.09341000e+01  3.32740619e-01  7.79860000e+00  3.16777868e-01  1.74408869e-01  1.10223869e-01  5.32442542e-02  1.93743540e+05 
 9.67118888e+14  2.71812093e+34  1.09131000e+01  3.33735087e-01  7.79560000e+00  3.17860035e-01  1.74730357e-01  1.09422520e-01  5.33595913e-02  1.89457676e+05 
 9.74275382e+14  2.75115368e+34  1.08921000e+01  3.34721550e-01  7.79260000e+00  3.18934438e-01  1.75054584e-01  1.08625163e-01  5.34773714e-02  1.85301171e+05 
 9.81431876e+14  2.78433693e+34  1.08711000e+01  3.35700120e-01  7.79060000e+00  3.20036537e-01  1.75381579e-01  1.07608280e-01  5.35976148e-02  1.81269115e+05 
 9.88588370e+14  2.81767019e+34  1.08511000e+01  3.36670920e-01  7.78760000e+00  3.21095638e-01  1.75678991e-01  1.06819590e-01  5.36955971e-02  1.77356806e+05 
 9.95744864e+14  2.85115295e+34  1.08311000e+01  3.37634038e-01  7.78460000e+00  3.22147216e-01  1.75978979e-01  1.06035049e-01  5.37958790e-02  1.73559785e+05 
 1.00290136e+15  2.88478473e+34  1.08111000e+01  3.38589599e-01  7.78160000e+00  3.23191352e-01  1.76281585e-01  1.05254823e-01  5.38984897e-02  1.69873772e+05 
 1.01005785e+15  2.91856504e+34  1.07911000e+01  3.39537696e-01  7.77860000e+00  3.24228126e-01  1.76586821e-01  1.04478871e-01  5.40034359e-02  1.66294686e+05 
 1.01721435e+15  2.95249342e+34  1.07711000e+01  3.40478437e-01  7.77560000e+00  3.25257616e-01  1.76894719e-01  1.03707283e-01  5.41107385e-02  1.62818620e+05 
 1.02437084e+15  2.98656938e+34  1.07521000e+01  3.41411934e-01  7.77160000e+00  3.26244689e-01  1.77172347e-01  1.03161014e-01  5.41952103e-02  1.59441830e+05 
 1.03152733e+15  3.02079245e+34  1.07321000e+01  3.42338266e-01  7.76860000e+00  3.27259869e-01  1.77485521e-01  1.02397847e-01  5.43071785e-02  1.56160769e+05 
 1.03868383e+15  3.05516222e+34  1.07131000e+01  3.43257544e-01  7.76560000e+00  3.28267989e-01  1.77768235e-01  1.01639205e-01  5.43961569e-02  1.52971998e+05 
 1.04584032e+15  3.08967882e+34  1.06941000e+01  3.44169872e-01  7.76260000e+00  3.29269140e-01  1.78053463e-01  1.00885087e-01  5.44873594e-02  1.49872203e+05 
 1.05299682e+15  3.12434118e+34  1.06751000e+01  3.45075329e-01  7.75960000e+00  3.30263373e-01  1.78341232e-01  1.00135567e-01  5.45808066e-02  1.46858314e+05 
 1.06015331e+15  3.15914882e+34  1.06571000e+01  3.45974003e-01  7.75660000e+00  3.31250764e-01  1.78598036e-01  9.93906048e-02  5.46508595e-02  1.43927322e+05 
 1.06730980e+15  3.19410131e+34  1.06381000e+01  3.46865988e-01  7.75260000e+00  3.32196346e-01  1.78890836e-01  9.88685673e-02  5.47487432e-02  1.41076374e+05 
 1.07446630e+15  3.22919820e+34  1.06201000e+01  3.47751372e-01  7.74960000e+00  3.33170292e-01  1.79152491e-01  9.81324892e-02  5.48230898e-02  1.38302700e+05 
 1.08162279e+15  3.26443903e+34  1.06021000e+01  3.48630212e-01  7.74660000e+00  3.34137593e-01  1.79416521e-01  9.74010092e-02  5.48995395e-02  1.35603675e+05 
 1.08877929e+15  3.29982338e+34  1.05841000e+01  3.49502643e-01  7.74360000e+00  3.35098314e-01  1.79682988e-01  9.66744454e-02  5.49781373e-02  1.32976762e+05 
 1.09593578e+15  3.33535080e+34  1.05661000e+01  3.50368693e-01  7.73960000e+00  3.36017617e-01  1.79951858e-01  9.61689751e-02  5.50588529e-02  1.30419538e+05 
 1.10309228e+15  3.37102087e+34  1.05491000e+01  3.51228479e-01  7.73660000e+00  3.36965430e-01  1.80189009e-01  9.54512960e-02  5.51155882e-02  1.27929663e+05 
 1.11024877e+15  3.40683314e+34  1.05311000e+01  3.52082070e-01  7.73360000e+00  3.37906854e-01  1.80462682e-01  9.47384699e-02  5.52005283e-02  1.25504921e+05 
 1.11740526e+15  3.44278721e+34  1.05141000e+01  3.52929537e-01  7.72960000e+00  3.38807141e-01  1.80704440e-01  9.42456465e-02  5.52613371e-02  1.23143148e+05 
 1.12456176e+15  3.47888264e+34  1.04971000e+01  3.53770961e-01  7.72660000e+00  3.39736034e-01  1.80948471e-01  9.35418687e-02  5.53241569e-02  1.20842291e+05 
 1.13171825e+15  3.51511902e+34  1.04801000e+01  3.54606416e-01  7.72260000e+00  3.40623958e-01  1.81194791e-01  9.30574379e-02  5.53889941e-02  1.18600370e+05 
 1.13887475e+15  3.55149594e+34  1.04631000e+01  3.55435977e-01  7.71960000e+00  3.41540560e-01  1.81443411e-01  9.23628520e-02  5.54558556e-02  1.16415483e+05 
 1.14603124e+15  3.58801297e+34  1.04461000e+01  3.56259700e-01  7.71660000e+00  3.42451080e-01  1.81694330e-01  9.16730347e-02  5.55247347e-02  1.14285802e+05 
 1.15318773e+15  3.62466971e+34  1.04301000e+01  3.57077682e-01  7.71260000e+00  3.43320917e-01  1.81912695e-01  9.12013444e-02  5.55690089e-02  1.12209559e+05 
 1.16034423e+15  3.66146575e+34  1.04131000e+01  3.57889961e-01  7.70960000e+00  3.44219499e-01  1.82168164e-01  9.05207268e-02  5.56418810e-02  1.10185081e+05 
 1.16750072e+15  3.69840070e+34  1.03971000e+01  3.58696645e-01  7.70560000e+00  3.45077573e-01  1.82390907e-01  9.00574937e-02  5.56900220e-02  1.08210724e+05 
 1.17465722e+15  3.73547415e+34  1.03811000e+01  3.59497754e-01  7.70260000e+00  3.45964445e-01  1.82615783e-01  8.93860744e-02  5.57400509e-02  1.06284934e+05 
 1.18181371e+15  3.77570939e+34  1.03641000e+01  3.60357915e-01  7.69860000e+00  3.46890890e-01  1.82850747e-01  8.88254388e-02  5.57881737e-02  1.04255307e+05 
 1.18897020e+15  3.83914211e+34  1.03371000e+01  3.61707421e-01  7.69260000e+00  3.48355213e-01  1.83232708e-01  8.78832144e-02  5.58726604e-02  1.01151942e+05 
 1.19612670e+15  3.90812770e+34  1.03071000e+01  3.63179001e-01  7.68660000e+00  3.49969872e-01  1.83676596e-01  8.67509773e-02  5.59844146e-02  9.78845889e+04 
 1.20328319e+15  3.97790093e+34  1.02781000e+01  3.64673682e-01  7.67960000e+00  3.51576066e-01  1.84086395e-01  8.58115084e-02  5.60656079e-02  9.46906278e+04 
 1.21043969e+15  4.04846519e+34  1.02481000e+01  3.66192735e-01  7.67260000e+00  3.53208576e-01  1.84535548e-01  8.48595110e-02  5.61721305e-02  9.15708888e+04 
 1.21759618e+15  4.11982382e+34  1.02191000e+01  3.67737028e-01  7.66660000e+00  3.54901808e-01  1.84953818e-01  8.36910849e-02  5.62504869e-02  8.85260530e+04 
 1.22475267e+15  4.19198015e+34  1.01891000e+01  3.69307176e-01  7.65960000e+00  3.56587135e-01  1.85414811e-01  8.27270691e-02  5.63566420e-02  8.55566709e+04 
 1.23190917e+15  4.26493747e+34  1.01601000e+01  3.70903658e-01  7.65260000e+00  3.58298789e-01  1.85847176e-01  8.17619739e-02  5.64363460e-02  8.26630829e+04 
 1.23906566e+15  4.33869907e+34  1.01301000e+01  3.72526753e-01  7.64560000e+00  3.60036611e-01  1.86324969e-01  8.07985221e-02  5.65458289e-02  7.98454698e+04 
 1.24622216e+15  4.41326818e+34  1.01011000e+01  3.74176714e-01  7.63960000e+00  3.61834407e-01  1.86775840e-01  7.96346589e-02  5.66301765e-02  7.71038147e+04 
 1.25337865e+15  4.48864802e+34  1.00711000e+01  3.75853632e-01  7.63260000e+00  3.63623832e-01  1.87274446e-01  7.86830465e-02  5.67459916e-02  7.44379413e+04 
 1.26053514e+15  4.56484180e+34  1.00421000e+01  3.77557596e-01  7.62560000e+00  3.65438680e-01  1.87747466e-01  7.77402768e-02  5.68377135e-02  7.18474941e+04 
 1.26769164e+15  4.64185267e+34  1.00131000e+01  3.79288579e-01  7.61960000e+00  3.67312518e-01  1.88232636e-01  7.66056040e-02  5.69339425e-02  6.93319756e+04 
 1.27484813e+15  4.71969120e+34  9.98410000e+00  3.81046705e-01  7.61260000e+00  3.69177461e-01  1.88730617e-01  7.56862303e-02  5.70351501e-02  6.68905126e+04 
 1.28200463e+15  4.79835640e+34  9.95510000e+00  3.82831788e-01  7.60660000e+00  3.71100706e-01  1.89242102e-01  7.45798718e-02  5.71418740e-02  6.45224771e+04 
 1.28916112e+15  4.87784844e+34  9.92610000e+00  3.84643616e-01  7.59960000e+00  3.73014300e-01  1.89767712e-01  7.36901614e-02  5.72545935e-02  6.22270632e+04 
