# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69662920e+33  1.91191000e+01  1.76265607e-01  7.75260000e+00  1.30667905e-01  8.17858858e-02  4.59183337e-01  1.12433497e-02  1.60311036e+07 
 2.30707218e+14  2.70950937e+33  1.90821000e+01  1.76655511e-01  7.75860000e+00  1.31125200e-01  8.21089752e-02  4.57832415e-01  1.13471620e-02  1.58471265e+07 
 2.31414436e+14  2.72238954e+33  1.90451000e+01  1.77043135e-01  7.76460000e+00  1.31581884e-01  8.24336702e-02  4.56477774e-01  1.14521087e-02  1.56665968e+07 
 2.32121654e+14  2.73526971e+33  1.90091000e+01  1.77428498e-01  7.76960000e+00  1.32007232e-01  8.27512750e-02  4.55360235e-01  1.15551638e-02  1.54894279e+07 
 2.32828872e+14  2.74814988e+33  1.89731000e+01  1.77811613e-01  7.77460000e+00  1.32431891e-01  8.30704061e-02  4.54239298e-01  1.16593129e-02  1.53155361e+07 
 2.33536090e+14  2.76038721e+33  1.89401000e+01  1.78173446e-01  7.77960000e+00  1.32842345e-01  8.33644368e-02  4.53110986e-01  1.17555551e-02  1.51533259e+07 
 2.34243307e+14  2.77253663e+33  1.89071000e+01  1.78530455e-01  7.78460000e+00  1.33250208e-01  8.36597095e-02  4.51978912e-01  1.18527729e-02  1.49951699e+07 
 2.34950525e+14  2.78468606e+33  1.88751000e+01  1.78885259e-01  7.78960000e+00  1.33657332e-01  8.39473624e-02  4.50843599e-01  1.19477684e-02  1.48398227e+07 
 2.35657743e+14  2.79683549e+33  1.88431000e+01  1.79237873e-01  7.79460000e+00  1.34063723e-01  8.42362049e-02  4.49705043e-01  1.20436535e-02  1.46872164e+07 
 2.36364961e+14  2.80898491e+33  1.88111000e+01  1.79588312e-01  7.79960000e+00  1.34469387e-01  8.45262423e-02  4.48563234e-01  1.21404364e-02  1.45372849e+07 
 2.37072179e+14  2.82113434e+33  1.87801000e+01  1.79936591e-01  7.80460000e+00  1.34874331e-01  8.48084477e-02  4.47418167e-01  1.22348677e-02  1.43899642e+07 
 2.37779397e+14  2.83328377e+33  1.87491000e+01  1.80282727e-01  7.80960000e+00  1.35278560e-01  8.50917686e-02  4.46269843e-01  1.23301514e-02  1.42451926e+07 
 2.38486615e+14  2.84543319e+33  1.87191000e+01  1.80626734e-01  7.81360000e+00  1.35650998e-01  8.53670892e-02  4.45360302e-01  1.24229766e-02  1.41029096e+07 
 2.39193833e+14  2.85758262e+33  1.86891000e+01  1.80968629e-01  7.81860000e+00  1.36053777e-01  8.56434480e-02  4.44205601e-01  1.25166088e-02  1.39630572e+07 
 2.39901051e+14  2.86973205e+33  1.86591000e+01  1.81308427e-01  7.82260000e+00  1.36424702e-01  8.59208510e-02  4.43289938e-01  1.26110551e-02  1.38255787e+07 
