# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50893220e+33  1.51831000e+01  1.95390412e-01  8.35460000e+00  1.83726814e-01  1.17678988e-01  1.18880178e-01  2.64651722e-02  7.12080544e+06 
 2.31477146e+14  3.57973033e+33  1.50861000e+01  1.98586792e-01  8.38960000e+00  1.86971057e-01  1.20026029e-01  1.16475968e-01  2.76923657e-02  6.65367451e+06 
 2.32954293e+14  3.65521094e+33  1.49891000e+01  2.01976117e-01  8.42660000e+00  1.90423970e-01  1.22468188e-01  1.13898837e-01  2.89987897e-02  6.19906143e+06 
 2.34431439e+14  3.73163421e+33  1.48961000e+01  2.05391515e-01  8.46260000e+00  1.93881930e-01  1.24896991e-01  1.11577956e-01  3.03283781e-02  5.77920320e+06 
 2.35908586e+14  3.80805748e+33  1.48091000e+01  2.08789718e-01  8.49760000e+00  1.97313759e-01  1.27262857e-01  1.09421724e-01  3.16512652e-02  5.39581738e+06 
 2.37385732e+14  3.88448075e+33  1.47271000e+01  2.12169917e-01  8.53260000e+00  2.00748154e-01  1.29576547e-01  1.07171957e-01  3.29716028e-02  5.04516744e+06 
 2.38862879e+14  3.96090402e+33  1.46501000e+01  2.15531397e-01  8.56660000e+00  2.04154071e-01  1.31832480e-01  1.05085458e-01  3.42835847e-02  4.72394504e+06 
 2.40340025e+14  4.03732730e+33  1.45781000e+01  2.18873522e-01  8.59960000e+00  2.07530196e-01  1.34025111e-01  1.03160321e-01  3.55811717e-02  4.42921859e+06 
 2.41817172e+14  4.11965888e+33  1.45041000e+01  2.22454867e-01  8.63560000e+00  2.11183192e-01  1.36349220e-01  1.00877214e-01  3.69821754e-02  4.13814023e+06 
 2.43294318e+14  4.20205614e+33  1.44351000e+01  2.26021495e-01  8.66960000e+00  2.14779632e-01  1.38606637e-01  9.90094747e-02  3.83656748e-02  3.87134155e+06 
 2.44771465e+14  4.28445340e+33  1.43701000e+01  2.29569706e-01  8.70360000e+00  2.18377924e-01  1.40810582e-01  9.70493043e-02  3.97383915e-02  3.62664235e+06 
 2.46248611e+14  4.36685066e+33  1.43081000e+01  2.33098758e-01  8.73660000e+00  2.21945784e-01  1.42976628e-01  9.52459341e-02  4.11093903e-02  3.40188363e+06 
 2.47725757e+14  4.44924792e+33  1.42501000e+01  2.36607994e-01  8.76960000e+00  2.25513720e-01  1.45081172e-01  9.33525598e-02  4.24599308e-02  3.19514194e+06 
 2.49202904e+14  4.53248502e+33  1.41941000e+01  2.40132340e-01  8.80160000e+00  2.29074725e-01  1.47170817e-01  9.16768171e-02  4.38205065e-02  3.00283736e+06 
 2.50680050e+14  4.62118479e+33  1.41381000e+01  2.43868400e-01  8.83460000e+00  2.32834808e-01  1.49338397e-01  9.00656547e-02  4.52501348e-02  2.81427065e+06 
 2.52157197e+14  4.70988456e+33  1.40861000e+01  2.47585705e-01  8.86760000e+00  2.36596128e-01  1.51437060e-01  8.83636925e-02  4.66504167e-02  2.64088760e+06 
 2.53634343e+14  4.79858433e+33  1.40361000e+01  2.51283484e-01  8.90060000e+00  2.40357911e-01  1.53506234e-01  8.65741650e-02  4.80496239e-02  2.48125222e+06 
 2.55111490e+14  4.88728411e+33  1.39891000e+01  2.54961051e-01  8.93160000e+00  2.44053432e-01  1.55521588e-01  8.51750128e-02  4.94273519e-02  2.33407813e+06 
 2.56588636e+14  4.97598388e+33  1.39441000e+01  2.58617797e-01  8.96360000e+00  2.47780519e-01  1.57502556e-01  8.34517330e-02  5.07973567e-02  2.19821362e+06 
 2.58065783e+14  5.06643782e+33  1.39011000e+01  2.62325080e-01  8.99460000e+00  2.51524923e-01  1.59466170e-01  8.19935466e-02  5.21679845e-02  2.07023291e+06 
 2.59542929e+14  5.16176632e+33  1.38581000e+01  2.66212022e-01  9.02660000e+00  2.55448290e-01  1.61491421e-01  8.05263507e-02  5.35957525e-02  1.94571347e+06 
 2.61020076e+14  5.25709482e+33  1.38181000e+01  2.70079120e-01  9.05760000e+00  2.59337468e-01  1.63454720e-01  7.92059249e-02  5.49907408e-02  1.83081540e+06 
 2.62497222e+14  5.35242331e+33  1.37801000e+01  2.73925652e-01  9.08860000e+00  2.63225284e-01  1.65376996e-01  7.78001972e-02  5.63686953e-02  1.72466474e+06 
 2.63974368e+14  5.44775181e+33  1.37431000e+01  2.77750986e-01  9.11960000e+00  2.67111086e-01  1.67280585e-01  7.63122003e-02  5.77475539e-02  1.62647525e+06 
 2.65451515e+14  5.54308031e+33  1.37091000e+01  2.81554550e-01  9.14960000e+00  2.70959650e-01  1.69115135e-01  7.49723017e-02  5.90827400e-02  1.53553946e+06 
 2.66928661e+14  5.64107124e+33  1.36761000e+01  2.85441571e-01  9.17960000e+00  2.74883117e-01  1.70955439e-01  7.37022026e-02  6.04308216e-02  1.44894568e+06 
 2.68405808e+14  5.74335865e+33  1.36431000e+01  2.89478237e-01  9.21060000e+00  2.78966069e-01  1.72843279e-01  7.23657689e-02  6.18241640e-02  1.36525051e+06 
 2.69882954e+14  5.84564606e+33  1.36111000e+01  2.93494020e-01  9.24060000e+00  2.83012064e-01  1.74708490e-01  7.11732430e-02  6.32124326e-02  1.28777716e+06 
 2.71360101e+14  5.94793347e+33  1.35821000e+01  2.97488248e-01  9.27060000e+00  2.87055299e-01  1.76498130e-01  6.99010555e-02  6.45465407e-02  1.21598131e+06 
 2.72837247e+14  6.05022088e+33  1.35541000e+01  3.01460325e-01  9.29960000e+00  2.91059395e-01  1.78261954e-01  6.87727633e-02  6.58702640e-02  1.14937143e+06 
 2.74314394e+14  6.15250829e+33  1.35271000e+01  3.05409721e-01  9.32760000e+00  2.95023097e-01  1.79999032e-01  6.77873476e-02  6.71820203e-02  1.08750349e+06 
 2.75791540e+14  6.20529169e+33  1.35141000e+01  3.07438650e-01  9.34260000e+00  2.97086347e-01  1.80870137e-01  6.71276713e-02  6.78401159e-02  1.05730011e+06 
 2.77268686e+14  6.20583962e+33  1.35141000e+01  3.07459269e-01  9.34260000e+00  2.97101823e-01  1.80875456e-01  6.71542954e-02  6.78435044e-02  1.05699843e+06 
 2.78745833e+14  6.20638755e+33  1.35141000e+01  3.07479478e-01  9.34260000e+00  2.97116992e-01  1.80880668e-01  6.71803864e-02  6.78468230e-02  1.05670281e+06 
 2.80222979e+14  6.20693548e+33  1.35141000e+01  3.07499283e-01  9.34260000e+00  2.97131859e-01  1.80885772e-01  6.72059495e-02  6.78500719e-02  1.05641314e+06 
 2.81700126e+14  6.20748342e+33  1.35141000e+01  3.07518695e-01  9.34260000e+00  2.97146425e-01  1.80890772e-01  6.72310310e-02  6.78532534e-02  1.05612928e+06 
 2.83177272e+14  6.20803135e+33  1.35141000e+01  3.07537720e-01  9.34360000e+00  2.97196867e-01  1.80895669e-01  6.70364249e-02  6.78563683e-02  1.05585112e+06 
 2.84654419e+14  6.20857928e+33  1.35131000e+01  3.07556364e-01  9.34360000e+00  2.97210869e-01  1.80927241e-01  6.70604757e-02  6.78845310e-02  1.05557857e+06 
 2.86131565e+14  6.20981113e+33  1.35131000e+01  3.07597214e-01  9.34360000e+00  2.97241559e-01  1.80937729e-01  6.71130550e-02  6.78911935e-02  1.05498137e+06 
 2.87608712e+14  6.23157174e+33  1.35091000e+01  3.08309299e-01  9.34860000e+00  2.97958299e-01  1.81226117e-01  6.69288515e-02  6.81063563e-02  1.04461195e+06 
 2.89085858e+14  6.25333234e+33  1.35041000e+01  3.09009965e-01  9.35360000e+00  2.98667819e-01  1.81536653e-01  6.67229920e-02  6.83433671e-02  1.03450013e+06 
 2.90563005e+14  6.27503813e+33  1.35001000e+01  3.09697669e-01  9.35860000e+00  2.99368729e-01  1.81815650e-01  6.64948908e-02  6.85518822e-02  1.02466761e+06 
 2.92040151e+14  6.29671699e+33  1.34951000e+01  3.10373510e-01  9.36360000e+00  3.00061776e-01  1.82117362e-01  6.62465352e-02  6.87829142e-02  1.01509397e+06 
 2.93517297e+14  6.31837101e+33  1.34911000e+01  3.11037797e-01  9.36760000e+00  3.00710820e-01  1.82388019e-01  6.61965487e-02  6.89857067e-02  1.00576951e+06 
 2.94994444e+14  6.33996940e+33  1.34871000e+01  3.11689807e-01  9.37260000e+00  3.01387880e-01  1.82654448e-01  6.59084106e-02  6.91856002e-02  9.96698901e+05 
 2.96471590e+14  6.36156778e+33  1.34831000e+01  3.12331437e-01  9.37660000e+00  3.02021709e-01  1.82917145e-01  6.58201361e-02  6.93829045e-02  9.87850303e+05 
 2.97948737e+14  6.38309119e+33  1.34781000e+01  3.12960701e-01  9.38060000e+00  3.02647054e-01  1.83202863e-01  6.57119213e-02  6.96031786e-02  9.79245975e+05 
 2.99425883e+14  6.40461033e+33  1.34741000e+01  3.13579895e-01  9.38560000e+00  3.03302161e-01  1.83457855e-01  6.53692671e-02  6.97952220e-02  9.70849360e+05 
 3.00903030e+14  6.42608395e+33  1.34701000e+01  3.14188005e-01  9.38960000e+00  3.03913314e-01  1.83709041e-01  6.52257611e-02  6.99846403e-02  9.62669501e+05 
 3.02380176e+14  6.44752505e+33  1.34671000e+01  3.14785649e-01  9.39360000e+00  3.04517398e-01  1.83929279e-01  6.50649938e-02  7.01454951e-02  9.54693502e+05 
 3.03857323e+14  6.46894924e+33  1.34631000e+01  3.15373432e-01  9.39760000e+00  3.05114861e-01  1.84173328e-01  6.48878694e-02  7.03299088e-02  9.46909056e+05 
 3.05334469e+14  6.49031347e+33  1.34591000e+01  3.15950413e-01  9.40060000e+00  3.05668363e-01  1.84413727e-01  6.49098982e-02  7.05118030e-02  9.39324520e+05 
 3.06811616e+14  6.51167770e+33  1.34551000e+01  3.16518344e-01  9.40460000e+00  3.06252427e-01  1.84650890e-01  6.47000360e-02  7.06914202e-02  9.31912870e+05 
 3.08288762e+14  6.53297707e+33  1.34511000e+01  3.17075738e-01  9.40860000e+00  3.06829280e-01  1.84884513e-01  6.44735976e-02  7.08685901e-02  9.24689908e+05 
 3.09765908e+14  6.55426557e+33  1.34481000e+01  3.17624205e-01  9.41160000e+00  3.07363467e-01  1.85087450e-01  6.44484944e-02  7.10171282e-02  9.17631224e+05 
 3.11243055e+14  6.57551734e+33  1.34441000e+01  3.18163229e-01  9.41560000e+00  3.07927958e-01  1.85314626e-01  6.41919744e-02  7.11897322e-02  9.10740148e+05 
 3.12720201e+14  6.59673121e+33  1.34411000e+01  3.18692915e-01  9.41860000e+00  3.08449363e-01  1.85510989e-01  6.41363707e-02  7.13335488e-02  9.04012072e+05 
 3.14197348e+14  6.61793570e+33  1.34371000e+01  3.19214229e-01  9.42260000e+00  3.09001893e-01  1.85731954e-01  6.38513462e-02  7.15017396e-02  8.97431948e+05 
 3.15674494e+14  6.63907603e+33  1.34341000e+01  3.19725959e-01  9.42560000e+00  3.09511114e-01  1.85922034e-01  6.37666034e-02  7.16410301e-02  8.91012080e+05 
 3.17151641e+14  6.66021635e+33  1.34301000e+01  3.20229808e-01  9.42860000e+00  3.10015024e-01  1.86136939e-01  6.36688656e-02  7.18049132e-02  8.84728465e+05 
 3.18628787e+14  6.68130140e+33  1.34271000e+01  3.20724616e-01  9.43160000e+00  3.10512723e-01  1.86321047e-01  6.35568422e-02  7.19398745e-02  8.78592924e+05 
 3.20105934e+14  6.70236924e+33  1.34241000e+01  3.21211420e-01  9.43460000e+00  3.11005010e-01  1.86502279e-01  6.34317766e-02  7.20727210e-02  8.72590149e+05 
 3.21583080e+14  6.72340870e+33  1.34201000e+01  3.21690138e-01  9.43760000e+00  3.11491802e-01  1.86708475e-01  6.32937504e-02  7.22303776e-02  8.66718945e+05 
 3.23060227e+14  6.74440508e+33  1.34171000e+01  3.22160601e-01  9.44060000e+00  3.11972945e-01  1.86884011e-01  6.31426989e-02  7.23590923e-02  8.60979161e+05 
 3.24537373e+14  6.76539925e+33  1.34141000e+01  3.22623849e-01  9.44360000e+00  3.12449244e-01  1.87056905e-01  6.29798506e-02  7.24858415e-02  8.55356026e+05 
 3.26014519e+14  6.78632516e+33  1.34111000e+01  3.23078537e-01  9.44560000e+00  3.12882659e-01  1.87226919e-01  6.30183155e-02  7.26105117e-02  8.49863819e+05 
 3.27491666e+14  6.80725108e+33  1.34071000e+01  3.23526325e-01  9.44860000e+00  3.13348400e-01  1.87422360e-01  6.28309797e-02  7.27604219e-02  8.44480660e+05 
 3.28968812e+14  6.82813078e+33  1.34041000e+01  3.23966410e-01  9.45160000e+00  3.13808848e-01  1.87587225e-01  6.26317702e-02  7.28813197e-02  8.39214516e+05 
 3.30445959e+14  6.84898722e+33  1.34011000e+01  3.24399215e-01  9.45360000e+00  3.14227332e-01  1.87749508e-01  6.26350516e-02  7.30003075e-02  8.34058161e+05 
 3.31923105e+14  6.86982320e+33  1.33981000e+01  3.24825166e-01  9.45660000e+00  3.14678168e-01  1.87909361e-01  6.24134530e-02  7.31174947e-02  8.29005494e+05 
 3.33400252e+14  6.89061111e+33  1.33951000e+01  3.25243663e-01  9.45860000e+00  3.15086822e-01  1.88066668e-01  6.23941990e-02  7.32328216e-02  8.24061704e+05 
 3.34877398e+14  6.91139902e+33  1.33921000e+01  3.25655866e-01  9.46060000e+00  3.15491212e-01  1.88221671e-01  6.23646384e-02  7.33464177e-02  8.19211760e+05 
 3.36354545e+14  6.93212397e+33  1.33891000e+01  3.26060619e-01  9.46360000e+00  3.15927501e-01  1.88374194e-01  6.21102751e-02  7.34582151e-02  8.14467828e+05 
 3.37831691e+14  6.95284428e+33  1.33861000e+01  3.26459205e-01  9.46560000e+00  3.16322527e-01  1.88524483e-01  6.20595104e-02  7.35683361e-02  8.09813557e+05 
 3.39308837e+14  6.97352697e+33  1.33831000e+01  3.26851067e-01  9.46760000e+00  3.16712906e-01  1.88672460e-01  6.19983273e-02  7.36767548e-02  8.05254111e+05 
 3.40785984e+14  6.99418061e+33  1.33801000e+01  3.27236518e-01  9.46960000e+00  3.17098871e-01  1.88818213e-01  6.19271518e-02  7.37835279e-02  8.00784723e+05 
