# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41730282e+33  9.38391000e+01  8.41159128e-02  3.56060000e+00  1.81534131e-02  3.82416333e-03  9.68585551e-01  1.71880719e-04  2.82048568e+10 
 2.30393152e+14  1.42435476e+33  9.22821000e+01  8.41952068e-02  3.57160000e+00  1.83422281e-02  3.89911984e-03  9.67645491e-01  1.70612805e-04  2.56289319e+10 
 2.30786304e+14  1.43148396e+33  9.07581000e+01  8.42766597e-02  3.58260000e+00  1.85326974e-02  3.97637994e-03  9.66691503e-01  1.69413783e-04  2.33027689e+10 
 2.31179456e+14  1.43872268e+33  8.92601000e+01  8.43606656e-02  3.59460000e+00  1.87378817e-02  4.05630668e-03  9.65680301e-01  1.68276488e-04  2.11923285e+10 
 2.31572608e+14  1.44596140e+33  8.78091000e+01  8.44459577e-02  3.60560000e+00  1.89314498e-02  4.13775646e-03  9.64700881e-01  1.67220616e-04  1.93046308e+10 
 2.31965760e+14  1.45320012e+33  8.64031000e+01  8.45324968e-02  3.61660000e+00  1.91261379e-02  4.22070731e-03  9.63713261e-01  1.66244058e-04  1.76133777e+10 
 2.32358912e+14  1.46045334e+33  8.50381000e+01  8.46204347e-02  3.62760000e+00  1.93220483e-02  4.30524747e-03  9.62716408e-01  1.65336501e-04  1.60926885e+10 
 2.32752064e+14  1.46788286e+33  8.36821000e+01  8.47117541e-02  3.63960000e+00  1.95335116e-02  4.39343355e-03  9.61653737e-01  1.64488603e-04  1.46942921e+10 
 2.33145215e+14  1.47531237e+33  8.23681000e+01  8.48043114e-02  3.65060000e+00  1.97330533e-02  4.48308871e-03  9.60626978e-01  1.63711597e-04  1.34385807e+10 
 2.33538367e+14  1.48274189e+33  8.10941000e+01  8.48980771e-02  3.66160000e+00  1.99337297e-02  4.57421601e-03  9.59592050e-01  1.63004565e-04  1.23090679e+10 
 2.33931519e+14  1.49017141e+33  7.98571000e+01  8.49930192e-02  3.67360000e+00  2.01489252e-02  4.66695107e-03  9.58500704e-01  1.62377787e-04  1.12913634e+10 
 2.34324671e+14  1.49774469e+33  7.86341000e+01  8.50909899e-02  3.68460000e+00  2.03530245e-02  4.76294815e-03  9.57438343e-01  1.61807053e-04  1.03562506e+10 
 2.34717823e+14  1.50536906e+33  7.74401000e+01  8.51908122e-02  3.69560000e+00  2.05586581e-02  4.86104280e-03  9.56364241e-01  1.61296849e-04  9.50736123e+09 
 2.35110975e+14  1.51299343e+33  7.62801000e+01  8.52918107e-02  3.70660000e+00  2.07654414e-02  4.96080698e-03  9.55281920e-01  1.60867293e-04  8.74089152e+09 
 2.35504127e+14  1.52061780e+33  7.51551000e+01  8.53939519e-02  3.71760000e+00  2.09733758e-02  5.06191296e-03  9.54191335e-01  1.60494445e-04  8.04794699e+09 
 2.35897279e+14  1.52832155e+33  7.40501000e+01  8.54982938e-02  3.72960000e+00  2.11968590e-02  5.16573985e-03  9.53033544e-01  1.60197614e-04  7.41421933e+09 
 2.36290431e+14  1.53614486e+33  7.29611000e+01  8.56054114e-02  3.74060000e+00  2.14087018e-02  5.27261540e-03  9.51911826e-01  1.59957965e-04  6.83164076e+09 
 2.36683583e+14  1.54396818e+33  7.19031000e+01  8.57136734e-02  3.75160000e+00  2.16217117e-02  5.38107321e-03  9.50781780e-01  1.59789635e-04  6.30383039e+09 
