# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95338040e+33  1.92431000e+01  1.71598772e-01  5.97060000e+00  8.15381971e-02  7.43527003e-02  7.61329639e-01  8.90134128e-03  1.49909149e+07 
 2.41352795e+14  3.40763269e+33  1.78301000e+01  1.88520668e-01  6.32760000e+00  9.97993229e-02  8.80760773e-02  7.07196643e-01  1.31888511e-02  9.47871342e+06 
 2.52705590e+14  3.92281219e+33  1.67461000e+01  2.07309218e-01  6.66560000e+00  1.19988095e-01  1.02004788e-01  6.53130548e-01  1.84850613e-02  6.03760383e+06 
 2.64058385e+14  4.49966393e+33  1.59121000e+01  2.27881220e-01  6.98660000e+00  1.42072354e-01  1.15809271e-01  6.00366935e-01  2.46458704e-02  3.88514612e+06 
 2.75411180e+14  5.14065206e+33  1.52631000e+01  2.50205296e-01  7.28960000e+00  1.65899838e-01  1.29344201e-01  5.50430451e-01  3.15162739e-02  2.52833436e+06 
 2.86763976e+14  5.22373619e+33  1.51951000e+01  2.53040190e-01  7.32560000e+00  1.68929998e-01  1.30955357e-01  5.44511462e-01  3.23845034e-02  2.40146306e+06 
 2.98116771e+14  5.24363208e+33  1.51821000e+01  2.53571290e-01  7.33260000e+00  1.69516361e-01  1.31261495e-01  5.43325937e-01  3.25510356e-02  2.37843905e+06 
 3.09469566e+14  5.35841453e+33  1.51151000e+01  2.56332892e-01  7.36660000e+00  1.72505024e-01  1.32817137e-01  5.37563664e-01  3.33995074e-02  2.26121509e+06 
 3.20822361e+14  5.47148285e+33  1.50571000e+01  2.58729696e-01  7.39460000e+00  1.75097258e-01  1.34133809e-01  5.32706545e-01  3.41213347e-02  2.16306553e+06 
 3.32175156e+14  5.58290590e+33  1.50061000e+01  2.60812258e-01  7.41860000e+00  1.77397845e-01  1.35256632e-01  5.28363699e-01  3.47390544e-02  2.08010643e+06 
 3.43527951e+14  5.69275621e+33  1.49601000e+01  2.62623194e-01  7.43960000e+00  1.79465109e-01  1.36228857e-01  5.24360286e-01  3.52758994e-02  2.00934062e+06 
 3.54880746e+14  5.80112852e+33  1.49191000e+01  2.64198817e-01  7.45660000e+00  1.81255618e-01  1.37057178e-01  5.20999832e-01  3.57327658e-02  1.94847031e+06 
 3.66233541e+14  5.90808847e+33  1.48821000e+01  2.65569440e-01  7.47060000e+00  1.82826261e-01  1.37765822e-01  5.18087471e-01  3.61226763e-02  1.89574054e+06 
 3.77586336e+14  6.01368132e+33  1.48481000e+01  2.66760635e-01  7.48260000e+00  1.84233799e-01  1.38378772e-01  5.15418851e-01  3.64592630e-02  1.84978807e+06 
