# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04285218e+33  2.77691000e+01  1.07408642e-01  5.40960000e+00  5.66183765e-02  2.74845989e-02  7.23556027e-01  9.10508470e-04  9.98769468e+07 
 2.30511688e+14  2.05405302e+33  2.75731000e+01  1.07750178e-01  5.41960000e+00  5.70021706e-02  2.78672353e-02  7.21496425e-01  9.37555973e-04  9.77020308e+07 
 2.31023376e+14  2.06525385e+33  2.73821000e+01  1.08091285e-01  5.42960000e+00  5.73870815e-02  2.82483651e-02  7.19433440e-01  9.65015727e-04  9.56055575e+07 
 2.31535064e+14  2.07645469e+33  2.71951000e+01  1.08431952e-01  5.43960000e+00  5.77731036e-02  2.86296845e-02  7.17366950e-01  9.93031880e-04  9.35833274e+07 
 2.32046752e+14  2.08765552e+33  2.70121000e+01  1.08772171e-01  5.44960000e+00  5.81602301e-02  2.90109011e-02  7.15296854e-01  1.02158271e-03  9.16314736e+07 
 2.32558440e+14  2.09885636e+33  2.68331000e+01  1.09111928e-01  5.45960000e+00  5.85484576e-02  2.93917112e-02  7.13222999e-01  1.05064391e-03  8.97463987e+07 
 2.33070128e+14  2.11005719e+33  2.66581000e+01  1.09451211e-01  5.46960000e+00  5.89377809e-02  2.97718028e-02  7.11145272e-01  1.08018867e-03  8.79247417e+07 
 2.33581816e+14  2.12125803e+33  2.64871000e+01  1.09790012e-01  5.47960000e+00  5.93281946e-02  3.01508549e-02  7.09063560e-01  1.11018762e-03  8.61633669e+07 
 2.34093504e+14  2.13245886e+33  2.63191000e+01  1.10128321e-01  5.48960000e+00  5.97196924e-02  3.05308583e-02  7.06977778e-01  1.14082522e-03  8.44593209e+07 
 2.34605192e+14  2.14365970e+33  2.61551000e+01  1.10466129e-01  5.49860000e+00  6.00877313e-02  3.09092418e-02  7.05104257e-01  1.17186495e-03  8.28098873e+07 
 2.35116880e+14  2.15486053e+33  2.59941000e+01  1.10803423e-01  5.50860000e+00  6.04812986e-02  3.12880648e-02  7.03010920e-01  1.20350077e-03  8.12124852e+07 
 2.35628567e+14  2.16659723e+33  2.58291000e+01  1.11156358e-01  5.51860000e+00  6.08830454e-02  3.16840547e-02  7.00917190e-01  1.23715463e-03  7.95915901e+07 
 2.36140255e+14  2.17840848e+33  2.56671000e+01  1.11511111e-01  5.52860000e+00  6.12869279e-02  3.20806845e-02  6.98820117e-01  1.27145347e-03  7.80121321e+07 
 2.36651943e+14  2.19021973e+33  2.55071000e+01  1.11865428e-01  5.53760000e+00  6.16670651e-02  3.24803053e-02  6.96939177e-01  1.30666909e-03  7.64821324e+07 
 2.37163631e+14  2.20203097e+33  2.53511000e+01  1.12219297e-01  5.54760000e+00  6.20731385e-02  3.28776342e-02  6.94835056e-01  1.34227965e-03  7.49993860e+07 
 2.37675319e+14  2.21384222e+33  2.51991000e+01  1.12572709e-01  5.55760000e+00  6.24803408e-02  3.32722860e-02  6.92726815e-01  1.37823811e-03  7.35617741e+07 
