# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39421466e+33  1.62751000e+01  1.80513205e-01  7.42860000e+00  1.47581850e-01  9.65304867e-02  3.31482978e-01  1.64552630e-02  9.30993501e+06 
 2.31008245e+14  3.45727650e+33  1.61351000e+01  1.83416142e-01  7.46860000e+00  1.50540507e-01  9.88619398e-02  3.26011125e-01  1.73943521e-02  8.70256286e+06 
 2.32016490e+14  3.52033834e+33  1.60021000e+01  1.86317444e-01  7.50860000e+00  1.53520297e-01  1.01171594e-01  3.20518763e-01  1.83527982e-02  8.14494170e+06 
 2.33024735e+14  3.58340019e+33  1.58771000e+01  1.89216237e-01  7.54860000e+00  1.56520706e-01  1.03439944e-01  3.15003160e-01  1.93207191e-02  7.63230224e+06 
 2.34032980e+14  3.64646203e+33  1.57601000e+01  1.92111711e-01  7.58660000e+00  1.59464336e-01  1.05659192e-01  3.10069625e-01  2.02928087e-02  7.16038192e+06 
 2.35041225e+14  3.70952387e+33  1.56481000e+01  1.95003135e-01  7.62460000e+00  1.62426207e-01  1.07862835e-01  3.05106728e-01  2.12837341e-02  6.72537176e+06 
 2.36049471e+14  3.77258571e+33  1.55431000e+01  1.97889827e-01  7.66260000e+00  1.65405979e-01  1.10017987e-01  3.00112085e-01  2.22763123e-02  6.32386428e+06 
 2.37057716e+14  3.83564755e+33  1.54441000e+01  2.00771157e-01  7.69960000e+00  1.68363660e-01  1.12132314e-01  2.95387185e-01  2.32727190e-02  5.95280866e+06 
 2.38065961e+14  3.89870939e+33  1.53501000e+01  2.03646538e-01  7.73560000e+00  1.71297819e-01  1.14214921e-01  2.90929283e-01  2.42763018e-02  5.60946960e+06 
 2.39074206e+14  3.96552542e+33  1.52551000e+01  2.06686775e-01  7.77360000e+00  1.74418116e-01  1.16394965e-01  2.86209499e-01  2.53505646e-02  5.27312252e+06 
 2.40082451e+14  4.03587729e+33  1.51611000e+01  2.09884363e-01  7.81260000e+00  1.77683026e-01  1.18642713e-01  2.81509345e-01  2.64824776e-02  4.94629637e+06 
 2.41090696e+14  4.10622917e+33  1.50721000e+01  2.13078048e-01  7.85060000e+00  1.80926899e-01  1.20854387e-01  2.77073062e-01  2.76206185e-02  4.64490748e+06 
 2.42098941e+14  4.17658104e+33  1.49881000e+01  2.16267023e-01  7.88860000e+00  1.84189685e-01  1.23024869e-01  2.72596446e-01  2.87606006e-02  4.36664347e+06 
 2.43107186e+14  4.24693292e+33  1.49091000e+01  2.19450558e-01  7.92560000e+00  1.87428933e-01  1.25149027e-01  2.68378868e-01  2.98977793e-02  4.10942446e+06 
 2.44115431e+14  4.31728479e+33  1.48341000e+01  2.22627974e-01  7.96260000e+00  1.90685496e-01  1.27238880e-01  2.64117436e-01  3.10377378e-02  3.87137978e+06 
 2.45123676e+14  4.38763667e+33  1.47621000e+01  2.25798653e-01  7.99860000e+00  1.93916191e-01  1.29307932e-01  2.60110937e-01  3.21876094e-02  3.65082553e+06 
 2.46131921e+14  4.45798854e+33  1.46951000e+01  2.28962003e-01  8.03460000e+00  1.97162737e-01  1.31317467e-01  2.56057674e-01  3.33220750e-02  3.44624435e+06 
 2.47140166e+14  4.52834042e+33  1.46301000e+01  2.32117494e-01  8.06960000e+00  2.00381236e-01  1.33317110e-01  2.52255638e-01  3.44710639e-02  3.25626826e+06 
 2.48148412e+14  4.60599464e+33  1.45631000e+01  2.35593344e-01  8.10760000e+00  2.03924098e-01  1.35466170e-01  2.48196263e-01  3.57248952e-02  3.06191701e+06 
 2.49156657e+14  4.68416772e+33  1.44991000e+01  2.39087154e-01  8.14560000e+00  2.07499122e-01  1.37593702e-01  2.44136726e-01  3.69866861e-02  2.88096390e+06 
 2.50164902e+14  4.76234080e+33  1.44391000e+01  2.42574880e-01  8.18260000e+00  2.11048439e-01  1.39671154e-01  2.40324047e-01  3.82370623e-02  2.71346604e+06 
 2.51173147e+14  4.84051388e+33  1.43811000e+01  2.46055783e-01  8.21860000e+00  2.14570373e-01  1.41733725e-01  2.36755613e-01  3.94986855e-02  2.55825407e+06 
 2.52181392e+14  4.91868695e+33  1.43271000e+01  2.49529187e-01  8.25460000e+00  2.18108865e-01  1.43739238e-01  2.33134367e-01  4.07411167e-02  2.41427095e+06 
 2.53189637e+14  4.99686003e+33  1.42751000e+01  2.52994466e-01  8.29060000e+00  2.21663528e-01  1.45724364e-01  2.29460140e-01  4.19887306e-02  2.28056162e+06 
 2.54197882e+14  5.07503311e+33  1.42261000e+01  2.56451040e-01  8.32460000e+00  2.25141298e-01  1.47666305e-01  2.26319110e-01  4.32241230e-02  2.15626201e+06 
 2.55206127e+14  5.15320619e+33  1.41801000e+01  2.59898372e-01  8.35960000e+00  2.28679717e-01  1.49562019e-01  2.22829806e-01  4.44435473e-02  2.04059005e+06 
 2.56214372e+14  5.23411324e+33  1.41341000e+01  2.63456320e-01  8.39460000e+00  2.32299505e-01  1.51505485e-01  2.19518836e-01  4.57098659e-02  1.92919453e+06 
 2.57222617e+14  5.32061698e+33  1.40881000e+01  2.67252747e-01  8.43160000e+00  2.36167635e-01  1.53532016e-01  2.16044438e-01  4.70442456e-02  1.81855368e+06 
 2.58230862e+14  5.40712072e+33  1.40441000e+01  2.71041680e-01  8.46760000e+00  2.40006097e-01  1.55530983e-01  2.12803215e-01  4.83763809e-02  1.71589583e+06 
 2.59239108e+14  5.49362447e+33  1.40021000e+01  2.74822371e-01  8.50360000e+00  2.43861496e-01  1.57500300e-01  2.09503983e-01  4.97036589e-02  1.62054914e+06 
 2.60247353e+14  5.58012821e+33  1.39631000e+01  2.78594147e-01  8.53860000e+00  2.47684595e-01  1.59415046e-01  2.06435329e-01  5.10051242e-02  1.53190379e+06 
 2.61255598e+14  5.66663195e+33  1.39261000e+01  2.82356367e-01  8.57360000e+00  2.51522964e-01  1.61295305e-01  2.03307543e-01  5.22952508e-02  1.44940666e+06 
 2.62263843e+14  5.75313570e+33  1.38901000e+01  2.86108462e-01  8.60760000e+00  2.55326633e-01  1.63162552e-01  2.00407776e-01  5.35905543e-02  1.37255569e+06 
 2.63272088e+14  5.83963944e+33  1.38571000e+01  2.89849884e-01  8.64060000e+00  2.59094089e-01  1.64968104e-01  1.97733724e-01  5.48501348e-02  1.30089480e+06 
 2.64280333e+14  5.92614318e+33  1.38251000e+01  2.93580141e-01  8.67460000e+00  2.62924465e-01  1.66757299e-01  1.94714460e-01  5.61102419e-02  1.23400964e+06 
 2.65288578e+14  6.01879723e+33  1.37931000e+01  2.97564121e-01  8.70960000e+00  2.66970544e-01  1.68626318e-01  1.91820526e-01  5.74349630e-02  1.16721625e+06 
 2.66296823e+14  6.11412848e+33  1.37611000e+01  3.01654152e-01  8.74460000e+00  2.71098786e-01  1.70534947e-01  1.89067656e-01  5.88008551e-02  1.10324314e+06 
 2.67305068e+14  6.20945972e+33  1.37321000e+01  3.05734468e-01  8.77960000e+00  2.75242960e-01  1.72376310e-01  1.86252079e-01  6.01232687e-02  1.04369532e+06 
 2.68313313e+14  6.30479096e+33  1.37041000e+01  3.09804377e-01  8.81460000e+00  2.79402580e-01  1.74198291e-01  1.83374553e-01  6.14423960e-02  9.88214846e+05 
 2.69321558e+14  6.40012221e+33  1.36771000e+01  3.13863256e-01  8.84760000e+00  2.83472459e-01  1.75999867e-01  1.80995753e-01  6.27567425e-02  9.36475678e+05 
 2.70329803e+14  6.49545345e+33  1.36521000e+01  3.17910523e-01  8.88160000e+00  2.87608076e-01  1.77753966e-01  1.78274063e-01  6.40413197e-02  8.88180915e+05 
 2.71338049e+14  6.59078469e+33  1.36281000e+01  3.21945637e-01  8.91460000e+00  2.91703925e-01  1.79485013e-01  1.75769211e-01  6.53170161e-02  8.43060133e+05 
 2.72346294e+14  6.68611593e+33  1.36061000e+01  3.25968101e-01  8.94660000e+00  2.95758469e-01  1.81165389e-01  1.73479396e-01  6.65578233e-02  8.00866761e+05 
 2.73354539e+14  6.78103463e+33  1.35841000e+01  3.29960125e-01  8.97860000e+00  2.99813998e-01  1.82842385e-01  1.71098751e-01  6.78075513e-02  7.61541360e+05 
 2.74362784e+14  6.86533704e+33  1.35671000e+01  3.33491447e-01  9.00660000e+00  3.03400502e-01  1.84263026e-01  1.69044027e-01  6.88624231e-02  7.28722715e+05 
 2.75371029e+14  6.94963944e+33  1.35501000e+01  3.37006532e-01  9.03460000e+00  3.06992086e-01  1.85681666e-01  1.66931924e-01  6.99232385e-02  6.97767641e+05 
 2.76379274e+14  7.03725183e+33  1.35331000e+01  3.40642900e-01  9.06260000e+00  3.10669941e-01  1.87135495e-01  1.64979045e-01  7.10144559e-02  6.67428720e+05 
