# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39686522e+33  2.10061000e+01  1.38923995e-01  7.09460000e+00  1.04637273e-01  5.62427848e-02  4.48232972e-01  4.64380941e-03  3.48564857e+07 
 2.30315823e+14  2.40396317e+33  2.09651000e+01  1.39149419e-01  7.09860000e+00  1.04894455e-01  5.64684965e-02  4.47275673e-01  4.68756745e-03  3.45615820e+07 
 2.30631645e+14  2.41106112e+33  2.09231000e+01  1.39374505e-01  7.10160000e+00  1.05125599e-01  5.67010072e-02  4.46578694e-01  4.73299217e-03  3.42702781e+07 
 2.30947468e+14  2.41815907e+33  2.08821000e+01  1.39599252e-01  7.10560000e+00  1.05382785e-01  5.69295193e-02  4.45621291e-01  4.77784212e-03  3.39825197e+07 
 2.31263291e+14  2.42525701e+33  2.08421000e+01  1.39823659e-01  7.10960000e+00  1.05639984e-01  5.71539455e-02  4.44663764e-01  4.82208562e-03  3.36982510e+07 
 2.31579113e+14  2.43235496e+33  2.08021000e+01  1.40047726e-01  7.11360000e+00  1.05897196e-01  5.73797159e-02  4.43706110e-01  4.86686046e-03  3.34174161e+07 
 2.31894936e+14  2.43945291e+33  2.07621000e+01  1.40271453e-01  7.11760000e+00  1.06154418e-01  5.76068406e-02  4.42748342e-01  4.91217357e-03  3.31399610e+07 
 2.32210759e+14  2.44655086e+33  2.07221000e+01  1.40494839e-01  7.12060000e+00  1.06385459e-01  5.78353278e-02  4.42051454e-01  4.95803171e-03  3.28658339e+07 
 2.32526581e+14  2.45364880e+33  2.06831000e+01  1.40717882e-01  7.12460000e+00  1.06642675e-01  5.80595726e-02  4.41093491e-01  5.00323254e-03  3.25949843e+07 
 2.32842404e+14  2.46074675e+33  2.06441000e+01  1.40940583e-01  7.12860000e+00  1.06899899e-01  5.82851339e-02  4.40135368e-01  5.04896564e-03  3.23273603e+07 
 2.33158227e+14  2.46784470e+33  2.06061000e+01  1.41162942e-01  7.13160000e+00  1.07130856e-01  5.85063421e-02  4.39438476e-01  5.09400179e-03  3.20629134e+07 
 2.33474049e+14  2.47494265e+33  2.05681000e+01  1.41384957e-01  7.13560000e+00  1.07388068e-01  5.87288196e-02  4.38480135e-01  5.13955663e-03  3.18015938e+07 
 2.33789872e+14  2.48204059e+33  2.05301000e+01  1.41606629e-01  7.13960000e+00  1.07645284e-01  5.89525754e-02  4.37521616e-01  5.18563667e-03  3.15433539e+07 
 2.34105695e+14  2.48913854e+33  2.04921000e+01  1.41827956e-01  7.14260000e+00  1.07876150e-01  5.91776180e-02  4.36824631e-01  5.23224842e-03  3.12881472e+07 
 2.34421517e+14  2.49623649e+33  2.04551000e+01  1.42048939e-01  7.14660000e+00  1.08133348e-01  5.93981476e-02  4.35865848e-01  5.27810825e-03  3.10359280e+07 
 2.34737340e+14  2.50333444e+33  2.04181000e+01  1.42269577e-01  7.15060000e+00  1.08390548e-01  5.96199163e-02  4.34906870e-01  5.32448539e-03  3.07866510e+07 
 2.35053163e+14  2.51043238e+33  2.03821000e+01  1.42489869e-01  7.15360000e+00  1.08621317e-01  5.98370588e-02  4.34209711e-01  5.37006847e-03  3.05402724e+07 
