# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62618637e+33  3.08351000e+01  1.29078623e-01  6.47560000e+00  6.57480814e-02  3.32862044e-02  7.57585320e-01  1.43423984e-03  1.05960828e+08 
 2.34387326e+14  1.65251726e+33  3.06241000e+01  1.29347332e-01  6.48460000e+00  6.62979492e-02  3.36229367e-02  7.54875199e-01  1.46564258e-03  1.03544193e+08 
 2.38774651e+14  1.67779503e+33  3.04341000e+01  1.29585496e-01  6.49260000e+00  6.68024226e-02  3.39264595e-02  7.52371971e-01  1.49433615e-03  1.01399781e+08 
 2.43161977e+14  1.70278164e+33  3.02571000e+01  1.29802103e-01  6.49960000e+00  6.72723001e-02  3.42093337e-02  7.50036994e-01  1.52143433e-03  9.94373297e+07 
 2.47549302e+14  1.72672590e+33  3.00981000e+01  1.29992721e-01  6.50460000e+00  6.76783150e-02  3.44622997e-02  7.48055372e-01  1.54592413e-03  9.76915017e+07 
 2.51936628e+14  1.75045990e+33  2.99501000e+01  1.30165560e-01  6.51060000e+00  6.80923226e-02  3.46962985e-02  7.45953329e-01  1.56879893e-03  9.60830095e+07 
 2.56323953e+14  1.77317127e+33  2.98171000e+01  1.30316437e-01  6.51460000e+00  6.84443160e-02  3.49047020e-02  7.44205865e-01  1.58934405e-03  9.46492816e+07 
 2.60711279e+14  1.79574381e+33  2.96921000e+01  1.30452604e-01  6.51860000e+00  6.87859455e-02  3.50990362e-02  7.42479057e-01  1.60867547e-03  9.33206217e+07 
 2.65098604e+14  1.81732776e+33  2.95791000e+01  1.30570372e-01  6.52260000e+00  6.91081527e-02  3.52729269e-02  7.40814868e-01  1.62611210e-03  9.21341069e+07 
 2.69485930e+14  1.83883548e+33  2.94741000e+01  1.30675908e-01  6.52560000e+00  6.94013001e-02  3.54312405e-02  7.39314247e-01  1.64205085e-03  9.10290701e+07 
