# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90348270e+33  1.85981000e+01  1.72391463e-01  6.73460000e+00  1.05222762e-01  7.97525497e-02  6.19221867e-01  1.05249045e-02  1.46066510e+07 
 2.43986721e+14  3.33349453e+33  1.74501000e+01  1.87576628e-01  6.99960000e+00  1.21869196e-01  9.20850451e-02  5.71225885e-01  1.47040523e-02  9.72974375e+06 
 2.57973442e+14  3.79393342e+33  1.65911000e+01  2.02829295e-01  7.23260000e+00  1.38555892e-01  1.03513961e-01  5.28326710e-01  1.92480107e-02  6.69386166e+06 
 2.71960164e+14  4.28080081e+33  1.59321000e+01  2.17970832e-01  7.43860000e+00  1.55135609e-01  1.13970177e-01  4.90027993e-01  2.39505904e-02  4.74523594e+06 
 2.85946885e+14  4.56084637e+33  1.56311000e+01  2.26253674e-01  7.54260000e+00  1.64225827e-01  1.19343150e-01  4.70587214e-01  2.65596757e-02  3.96972711e+06 
 2.99933606e+14  4.62003196e+33  1.55831000e+01  2.27644573e-01  7.55860000e+00  1.65728500e-01  1.20222014e-01  4.67588665e-01  2.69978847e-02  3.85372657e+06 
 3.13920327e+14  4.78054503e+33  1.54671000e+01  2.30961512e-01  7.59660000e+00  1.69407024e-01  1.22301014e-01  4.60080940e-01  2.80455319e-02  3.58738890e+06 
 3.27907048e+14  4.93930451e+33  1.53681000e+01  2.33789499e-01  7.62760000e+00  1.72601441e-01  1.24024402e-01  4.53569508e-01  2.89229341e-02  3.37121631e+06 
 3.41893770e+14  5.09640369e+33  1.52821000e+01  2.36206869e-01  7.65260000e+00  1.75373534e-01  1.25462390e-01  4.47948619e-01  2.96597499e-02  3.19292296e+06 
 3.55880491e+14  5.25192546e+33  1.52061000e+01  2.38276288e-01  7.67260000e+00  1.77784180e-01  1.26670118e-01  4.43075138e-01  3.02807364e-02  3.04382650e+06 
 3.69867212e+14  5.40594953e+33  1.51381000e+01  2.40049034e-01  7.68860000e+00  1.79892444e-01  1.27687540e-01  4.38783712e-01  3.08042173e-02  2.91766612e+06 
 3.83853933e+14  5.55854661e+33  1.50761000e+01  2.41567434e-01  7.70160000e+00  1.81755732e-01  1.28555148e-01  4.34891614e-01  3.12506073e-02  2.80982942e+06 
 3.97840654e+14  5.70978160e+33  1.50211000e+01  2.42866745e-01  7.71160000e+00  1.83385260e-01  1.29262095e-01  4.31464159e-01  3.16102763e-02  2.71684648e+06 
 4.11827376e+14  5.85971429e+33  1.49701000e+01  2.43976507e-01  7.71860000e+00  1.84790655e-01  1.29865369e-01  4.28556680e-01  3.19156474e-02  2.63606124e+06 
 4.25814097e+14  6.00839989e+33  1.49231000e+01  2.44921637e-01  7.72360000e+00  1.86025269e-01  1.30370279e-01  4.25952841e-01  3.21683238e-02  2.56540707e+06 
 4.39800818e+14  6.15588955e+33  1.48801000e+01  2.45723300e-01  7.72760000e+00  1.87141655e-01  1.30781293e-01  4.23427814e-01  3.23696994e-02  2.50325216e+06 
 4.53787539e+14  6.30223076e+33  1.48401000e+01  2.46399496e-01  7.72960000e+00  1.88101534e-01  1.31119838e-01  4.21277316e-01  3.25319519e-02  2.44829398e+06 
 4.67774261e+14  6.44746772e+33  1.48031000e+01  2.46965684e-01  7.73060000e+00  1.88955823e-01  1.31389358e-01  4.19265261e-01  3.26563882e-02  2.39947836e+06 
 4.81760982e+14  6.59164165e+33  1.47681000e+01  2.47435157e-01  7.72960000e+00  1.89664793e-01  1.31610588e-01  4.17679397e-01  3.27552272e-02  2.35594464e+06 
 4.95747703e+14  6.73479110e+33  1.47351000e+01  2.47819372e-01  7.72860000e+00  1.90323196e-01  1.31786174e-01  4.16010457e-01  3.28295947e-02  2.31698425e+06 
 5.09734424e+14  6.87695216e+33  1.47051000e+01  2.48128304e-01  7.72660000e+00  1.90890245e-01  1.31900428e-01  4.14539728e-01  3.28692758e-02  2.28200659e+06 
