# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60561337e+14  4.53779886e+33  1.53931000e+01  2.35061064e-01  8.25360000e+00  2.00179473e-01  1.25218377e-01  2.76491444e-01  2.95902206e-02  3.38410282e+06 
 2.60866950e+14  4.55307511e+33  1.53791000e+01  2.35619470e-01  8.25960000e+00  2.00773850e-01  1.25546977e-01  2.75636314e-01  2.97630617e-02  3.34845692e+06 
 2.61172564e+14  4.56835135e+33  1.53641000e+01  2.36177282e-01  8.26560000e+00  2.01368518e-01  1.25892761e-01  2.74779433e-01  2.99466598e-02  3.31330791e+06 
 2.61478177e+14  4.58362760e+33  1.53491000e+01  2.36734495e-01  8.27060000e+00  2.01921249e-01  1.26239462e-01  2.74206706e-01  3.01314115e-02  3.27864740e+06 
 2.61783790e+14  4.59890385e+33  1.53351000e+01  2.37291106e-01  8.27660000e+00  2.02516437e-01  1.26570571e-01  2.73346179e-01  3.03074399e-02  3.24446720e+06 
 2.62089404e+14  4.61418009e+33  1.53201000e+01  2.37847114e-01  8.28260000e+00  2.03111902e-01  1.26919052e-01  2.72483937e-01  3.04944515e-02  3.21075948e+06 
 2.62395017e+14  4.62945634e+33  1.53061000e+01  2.38402513e-01  8.28760000e+00  2.03665249e-01  1.27251827e-01  2.71905567e-01  3.06726160e-02  3.17751628e+06 
 2.62700631e+14  4.64473258e+33  1.52921000e+01  2.38957300e-01  8.29360000e+00  2.04261213e-01  1.27585408e-01  2.71039692e-01  3.08518242e-02  3.14472998e+06 
 2.63006244e+14  4.66000883e+33  1.52781000e+01  2.39511473e-01  8.29860000e+00  2.04814930e-01  1.27919798e-01  2.70457570e-01  3.10320830e-02  3.11239307e+06 
 2.63311857e+14  4.67528507e+33  1.52641000e+01  2.40065027e-01  8.30460000e+00  2.05411377e-01  1.28254998e-01  2.69588102e-01  3.12133973e-02  3.08049814e+06 
 2.63617471e+14  4.69056132e+33  1.52501000e+01  2.40617961e-01  8.31060000e+00  2.06008083e-01  1.28591012e-01  2.68716925e-01  3.13957744e-02  3.04903792e+06 
 2.63923084e+14  4.70583757e+33  1.52371000e+01  2.41170270e-01  8.31560000e+00  2.06562372e-01  1.28910915e-01  2.68129160e-01  3.15688577e-02  3.01800522e+06 
 2.64228697e+14  4.72111381e+33  1.52231000e+01  2.41721952e-01  8.32160000e+00  2.07159541e-01  1.29248500e-01  2.67254407e-01  3.17533080e-02  2.98739321e+06 
 2.64534311e+14  4.73639006e+33  1.52101000e+01  2.42273004e-01  8.32660000e+00  2.07714173e-01  1.29569862e-01  2.66662892e-01  3.19283401e-02  2.95719486e+06 
 2.64839924e+14  4.75166630e+33  1.51961000e+01  2.42823424e-01  8.33160000e+00  2.08268940e-01  1.29909026e-01  2.66069486e-01  3.21148873e-02  2.92740360e+06 
 2.65145538e+14  4.76694255e+33  1.51831000e+01  2.43373207e-01  8.33760000e+00  2.08866755e-01  1.30231854e-01  2.65189326e-01  3.22918901e-02  2.89801266e+06 
 2.65451151e+14  4.78221879e+33  1.51701000e+01  2.43922353e-01  8.34260000e+00  2.09421851e-01  1.30555389e-01  2.64592165e-01  3.24698527e-02  2.86901562e+06 
 2.65756764e+14  4.79749504e+33  1.51571000e+01  2.44470857e-01  8.34860000e+00  2.10020096e-01  1.30879632e-01  2.63708469e-01  3.26487798e-02  2.84040612e+06 
 2.66062378e+14  4.81290693e+33  1.51441000e+01  2.45023581e-01  8.35360000e+00  2.10578529e-01  1.31205474e-01  2.63114867e-01  3.28290276e-02  2.81192886e+06 
 2.66367991e+14  4.82926873e+33  1.51311000e+01  2.45609764e-01  8.35960000e+00  2.11201422e-01  1.31538264e-01  2.62285947e-01  3.30127198e-02  2.78210846e+06 
 2.66673604e+14  4.84563053e+33  1.51171000e+01  2.46195382e-01  8.36460000e+00  2.11781450e-01  1.31889248e-01  2.61739586e-01  3.32084022e-02  2.75270249e+06 
 2.66979218e+14  4.86199232e+33  1.51041000e+01  2.46780433e-01  8.37060000e+00  2.12404931e-01  1.32223590e-01  2.60907061e-01  3.33941879e-02  2.72370405e+06 
 2.67284831e+14  4.87835412e+33  1.50911000e+01  2.47364912e-01  8.37660000e+00  2.13028724e-01  1.32558682e-01  2.60072806e-01  3.35809945e-02  2.69510656e+06 
 2.67590444e+14  4.89471591e+33  1.50781000e+01  2.47948813e-01  8.38160000e+00  2.13609460e-01  1.32894528e-01  2.59520807e-01  3.37688285e-02  2.66690350e+06 
 2.67896058e+14  4.91107771e+33  1.50651000e+01  2.48532134e-01  8.38760000e+00  2.14233812e-01  1.33231129e-01  2.58682986e-01  3.39576958e-02  2.63908842e+06 
 2.68201671e+14  4.92743951e+33  1.50521000e+01  2.49114870e-01  8.39360000e+00  2.14858459e-01  1.33568487e-01  2.57843465e-01  3.41476026e-02  2.61165502e+06 
 2.68507285e+14  4.94380130e+33  1.50391000e+01  2.49697018e-01  8.39860000e+00  2.15439867e-01  1.33906606e-01  2.57285869e-01  3.43385545e-02  2.58459708e+06 
 2.68812898e+14  4.96016310e+33  1.50261000e+01  2.50278573e-01  8.40460000e+00  2.16065045e-01  1.34245486e-01  2.56442824e-01  3.45305583e-02  2.55790849e+06 
 2.69118511e+14  4.97652489e+33  1.50141000e+01  2.50859532e-01  8.40960000e+00  2.16646857e-01  1.34567202e-01  2.55881501e-01  3.47120562e-02  2.53158321e+06 
 2.69424125e+14  4.99288669e+33  1.50011000e+01  2.51439890e-01  8.41560000e+00  2.17272549e-01  1.34907552e-01  2.55034939e-01  3.49061059e-02  2.50561548e+06 
 2.69729738e+14  5.00924848e+33  1.49891000e+01  2.52019645e-01  8.42060000e+00  2.17854752e-01  1.35230622e-01  2.54469901e-01  3.50895163e-02  2.47999937e+06 
 2.70035351e+14  5.02561028e+33  1.49761000e+01  2.52598792e-01  8.42660000e+00  2.18480942e-01  1.35572448e-01  2.53619846e-01  3.52856341e-02  2.45472936e+06 
 2.70340965e+14  5.04197208e+33  1.49641000e+01  2.53177329e-01  8.43160000e+00  2.19063521e-01  1.35896880e-01  2.53051111e-01  3.54709776e-02  2.42979972e+06 
 2.70646578e+14  5.05833387e+33  1.49521000e+01  2.53755251e-01  8.43760000e+00  2.19690192e-01  1.36221965e-01  2.52197583e-01  3.56572590e-02  2.40520506e+06 
 2.70952192e+14  5.07469567e+33  1.49401000e+01  2.54332556e-01  8.44260000e+00  2.20273135e-01  1.36547706e-01  2.51625151e-01  3.58444835e-02  2.38093998e+06 
 2.71257805e+14  5.09105746e+33  1.49281000e+01  2.54909240e-01  8.44760000e+00  2.20856223e-01  1.36874103e-01  2.51050842e-01  3.60326558e-02  2.35699921e+06 
 2.71563418e+14  5.10741926e+33  1.49171000e+01  2.55485300e-01  8.45360000e+00  2.21483565e-01  1.37182762e-01  2.50192059e-01  3.62096397e-02  2.33337749e+06 
 2.71869032e+14  5.12378106e+33  1.49051000e+01  2.56060733e-01  8.45860000e+00  2.22066997e-01  1.37510418e-01  2.49614085e-01  3.63996483e-02  2.31006987e+06 
 2.72174645e+14  5.14014285e+33  1.48941000e+01  2.56635535e-01  8.46360000e+00  2.22650566e-01  1.37820224e-01  2.49034214e-01  3.65783351e-02  2.28707120e+06 
 2.72480258e+14  5.15650465e+33  1.48821000e+01  2.57209704e-01  8.46960000e+00  2.23278546e-01  1.38149143e-01  2.48170254e-01  3.67701970e-02  2.26437672e+06 
 2.72785872e+14  5.17286644e+33  1.48711000e+01  2.57783237e-01  8.47460000e+00  2.23862441e-01  1.38460101e-01  2.47586744e-01  3.69506027e-02  2.24198145e+06 
 2.73091485e+14  5.18922824e+33  1.48591000e+01  2.58356130e-01  8.47960000e+00  2.24446463e-01  1.38790288e-01  2.47001371e-01  3.71443359e-02  2.21988079e+06 
 2.73397099e+14  5.20559003e+33  1.48481000e+01  2.58928381e-01  8.48460000e+00  2.25030613e-01  1.39102400e-01  2.46414115e-01  3.73264757e-02  2.19806996e+06 
 2.73702712e+14  5.22195183e+33  1.48371000e+01  2.59499987e-01  8.49060000e+00  2.25659380e-01  1.39415064e-01  2.45543249e-01  3.75094541e-02  2.17654444e+06 
 2.74008325e+14  5.23831363e+33  1.48261000e+01  2.60070946e-01  8.49560000e+00  2.26243830e-01  1.39728280e-01  2.44952390e-01  3.76932740e-02  2.15529976e+06 
 2.74313939e+14  5.25467542e+33  1.48151000e+01  2.60641254e-01  8.50060000e+00  2.26828398e-01  1.40042049e-01  2.44359669e-01  3.78779387e-02  2.13433150e+06 
 2.74619552e+14  5.27103722e+33  1.48051000e+01  2.61210909e-01  8.50560000e+00  2.27413081e-01  1.40337409e-01  2.43765087e-01  3.80505981e-02  2.11363526e+06 
 2.74925165e+14  5.33566530e+33  1.47631000e+01  2.63467389e-01  8.52660000e+00  2.29787566e-01  1.41559124e-01  2.41067104e-01  3.87736884e-02  2.03403754e+06 
 2.75230779e+14  5.42277992e+33  1.47071000e+01  2.66539837e-01  8.55360000e+00  2.32960662e-01  1.43218189e-01  2.37831156e-01  3.97659370e-02  1.93154214e+06 
