# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86881492e+33  3.08831000e+01  1.35850630e-01  3.51660000e+00  1.77588607e-02  3.39660160e-02  9.80504438e-01  1.51892754e-03  8.75793256e+07 
 2.30443412e+14  1.87592564e+33  3.08091000e+01  1.35953062e-01  3.52860000e+00  1.79571334e-02  3.40861861e-02  9.80145848e-01  1.53042728e-03  8.68622688e+07 
 2.30886824e+14  1.88303637e+33  3.07351000e+01  1.36055768e-01  3.53960000e+00  1.81433633e-02  3.42073983e-02  9.79808088e-01  1.54210074e-03  8.61528178e+07 
 2.31330236e+14  1.89029087e+33  3.06611000e+01  1.36160496e-01  3.55160000e+00  1.83449425e-02  3.43287488e-02  9.79438795e-01  1.55381232e-03  8.54377852e+07 
 2.31773647e+14  1.89808207e+33  3.05811000e+01  1.36272853e-01  3.56360000e+00  1.85510384e-02  3.44613586e-02  9.79059709e-01  1.56671849e-03  8.46794697e+07 
 2.32217059e+14  1.90587326e+33  3.05021000e+01  1.36385557e-01  3.57560000e+00  1.87584440e-02  3.45929182e-02  9.78675529e-01  1.57957319e-03  8.39295552e+07 
 2.32660471e+14  1.91366446e+33  3.04241000e+01  1.36498324e-01  3.58760000e+00  1.89672446e-02  3.47233585e-02  9.78285983e-01  1.59237065e-03  8.31887609e+07 
 2.33103883e+14  1.92145565e+33  3.03461000e+01  1.36611040e-01  3.59960000e+00  1.91774733e-02  3.48549299e-02  9.77890931e-01  1.60536922e-03  8.24572318e+07 
 2.33547295e+14  1.92924685e+33  3.02681000e+01  1.36723904e-01  3.61160000e+00  1.93890683e-02  3.49876738e-02  9.77490496e-01  1.61857321e-03  8.17342849e+07 
 2.33990707e+14  1.93703804e+33  3.01911000e+01  1.36836918e-01  3.62360000e+00  1.96020286e-02  3.51192765e-02  9.77084636e-01  1.63171614e-03  8.10198172e+07 
 2.34434118e+14  1.94482924e+33  3.01141000e+01  1.36950079e-01  3.63460000e+00  1.98023549e-02  3.52520484e-02  9.76701925e-01  1.64506550e-03  8.03136916e+07 
 2.34877530e+14  1.95262043e+33  3.00381000e+01  1.37063387e-01  3.64660000e+00  2.00179515e-02  3.53836459e-02  9.76285488e-01  1.65834905e-03  7.96158122e+07 
 2.35320942e+14  1.96041163e+33  2.99631000e+01  1.37176657e-01  3.65760000e+00  2.02207916e-02  3.55140091e-02  9.75892718e-01  1.67156017e-03  7.89265361e+07 
 2.35764354e+14  1.96820282e+33  2.98881000e+01  1.37289902e-01  3.66960000e+00  2.04391321e-02  3.56454926e-02  9.75465223e-01  1.68497482e-03  7.82456785e+07 
 2.36207766e+14  1.97599402e+33  2.98131000e+01  1.37403622e-01  3.68060000e+00  2.06443757e-02  3.57781866e-02  9.75062560e-01  1.69859968e-03  7.75718591e+07 
 2.36651178e+14  1.98378521e+33  2.97391000e+01  1.37516968e-01  3.69160000e+00  2.08509641e-02  3.59095543e-02  9.74654532e-01  1.71214456e-03  7.69071069e+07 
 2.37094590e+14  1.99157641e+33  2.96651000e+01  1.37630762e-01  3.70360000e+00  2.10731657e-02  3.60421234e-02  9.74210955e-01  1.72590024e-03  7.62492508e+07 
 2.37538001e+14  1.99936760e+33  2.95921000e+01  1.37744574e-01  3.71460000e+00  2.12821456e-02  3.61733922e-02  9.73792848e-01  1.73957327e-03  7.55992573e+07 
 2.37981413e+14  2.00715880e+33  2.95201000e+01  1.37858292e-01  3.72560000e+00  2.14923799e-02  3.63033084e-02  9.73369527e-01  1.75315664e-03  7.49572686e+07 
 2.38424825e+14  2.01494999e+33  2.94471000e+01  1.37972134e-01  3.73660000e+00  2.17037982e-02  3.64368237e-02  9.72941174e-01  1.76724549e-03  7.43226198e+07 
 2.38868237e+14  2.02274119e+33  2.93761000e+01  1.38086098e-01  3.74660000e+00  2.19015252e-02  3.65665251e-02  9.72540235e-01  1.78094408e-03  7.36952603e+07 
