# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58581753e+33  1.56871000e+01  2.08095733e-01  8.48960000e+00  1.90113099e-01  1.17650732e-01  1.69869606e-01  2.62363934e-02  6.06554682e+06 
 2.30298569e+14  3.59907930e+33  1.56681000e+01  2.08680231e-01  8.49660000e+00  1.90734699e-01  1.18063505e-01  1.69084075e-01  2.64473791e-02  5.99274983e+06 
 2.30597138e+14  3.61234108e+33  1.56501000e+01  2.09263960e-01  8.50260000e+00  1.91324193e-01  1.18462464e-01  1.68562286e-01  2.66515275e-02  5.92112015e+06 
 2.30895707e+14  3.62560285e+33  1.56321000e+01  2.09846912e-01  8.50860000e+00  1.91913694e-01  1.18862612e-01  1.68037637e-01  2.68572118e-02  5.85063514e+06 
 2.31194276e+14  3.63886462e+33  1.56141000e+01  2.10429085e-01  8.51460000e+00  1.92503192e-01  1.19263954e-01  1.67510199e-01  2.70644446e-02  5.78127257e+06 
 2.31492846e+14  3.65212640e+33  1.55961000e+01  2.11010480e-01  8.52160000e+00  1.93125018e-01  1.19666499e-01  1.66714709e-01  2.72732400e-02  5.71301073e+06 
 2.31791415e+14  3.66538817e+33  1.55781000e+01  2.11591090e-01  8.52760000e+00  1.93714553e-01  1.20070246e-01  1.66181961e-01  2.74836071e-02  5.64582832e+06 
 2.32089984e+14  3.67864995e+33  1.55611000e+01  2.12170912e-01  8.53360000e+00  1.94304080e-01  1.20459714e-01  1.65646411e-01  2.76866594e-02  5.57970440e+06 
 2.32388553e+14  3.69191172e+33  1.55441000e+01  2.12749943e-01  8.53960000e+00  1.94893593e-01  1.20850257e-01  1.65108107e-01  2.78911536e-02  5.51461883e+06 
 2.32687122e+14  3.70571314e+33  1.55261000e+01  2.13351743e-01  8.54560000e+00  1.95499154e-01  1.21262667e-01  1.64609782e-01  2.81083079e-02  5.44796115e+06 
 2.32985691e+14  3.71969509e+33  1.55081000e+01  2.13960689e-01  8.55260000e+00  1.96142726e-01  1.21678052e-01  1.63858454e-01  2.83278336e-02  5.38151763e+06 
 2.33284260e+14  3.73367704e+33  1.54901000e+01  2.14568909e-01  8.55860000e+00  1.96753816e-01  1.22094698e-01  1.63368810e-01  2.85490304e-02  5.31614588e+06 
 2.33582829e+14  3.74765899e+33  1.54731000e+01  2.15176396e-01  8.56460000e+00  1.97364944e-01  1.22496774e-01  1.62876349e-01  2.87626138e-02  5.25182505e+06 
 2.33881398e+14  3.76164094e+33  1.54561000e+01  2.15783144e-01  8.57160000e+00  1.98008844e-01  1.22899978e-01  1.62117363e-01  2.89777301e-02  5.18853505e+06 
 2.34179967e+14  3.77562289e+33  1.54391000e+01  2.16389154e-01  8.57760000e+00  1.98620099e-01  1.23304319e-01  1.61619461e-01  2.91943935e-02  5.12625607e+06 
 2.34478537e+14  3.78960484e+33  1.54221000e+01  2.16994416e-01  8.58360000e+00  1.99231385e-01  1.23709795e-01  1.61118716e-01  2.94126127e-02  5.06496867e+06 
 2.34777106e+14  3.80358679e+33  1.54051000e+01  2.17598929e-01  8.58960000e+00  1.99842695e-01  1.24116415e-01  1.60615186e-01  2.96324001e-02  5.00465387e+06 
 2.35075675e+14  3.81756874e+33  1.53891000e+01  2.18202690e-01  8.59660000e+00  2.00486944e-01  1.24507999e-01  1.59846165e-01  2.98440693e-02  4.94529294e+06 
 2.35374244e+14  3.83155069e+33  1.53731000e+01  2.18805694e-01  8.60260000e+00  2.01098347e-01  1.24900594e-01  1.59337266e-01  3.00571671e-02  4.88686782e+06 
 2.35672813e+14  3.84553264e+33  1.53561000e+01  2.19407935e-01  8.60860000e+00  2.01709765e-01  1.25310525e-01  1.58825594e-01  3.02815619e-02  4.82936085e+06 
 2.35971382e+14  3.85951459e+33  1.53401000e+01  2.20009413e-01  8.61460000e+00  2.02321191e-01  1.25705225e-01  1.58311196e-01  3.04976279e-02  4.77275436e+06 
 2.36269951e+14  3.87349655e+33  1.53251000e+01  2.20610123e-01  8.62060000e+00  2.02932623e-01  1.26084490e-01  1.57794062e-01  3.07051326e-02  4.71703129e+06 
 2.36568520e+14  3.88747850e+33  1.53091000e+01  2.21210061e-01  8.62660000e+00  2.03544059e-01  1.26481170e-01  1.57274187e-01  3.09240447e-02  4.66217524e+06 
 2.36867089e+14  3.90146045e+33  1.52941000e+01  2.21809224e-01  8.63260000e+00  2.04155497e-01  1.26862287e-01  1.56751572e-01  3.11342540e-02  4.60816964e+06 
 2.37165658e+14  3.91544240e+33  1.52781000e+01  2.22407609e-01  8.63860000e+00  2.04766932e-01  1.27260960e-01  1.56226254e-01  3.13560499e-02  4.55499878e+06 
 2.37464228e+14  3.92942435e+33  1.52631000e+01  2.23005212e-01  8.64460000e+00  2.05378362e-01  1.27643942e-01  1.55698217e-01  3.15689994e-02  4.50264677e+06 
 2.37762797e+14  3.94340630e+33  1.52481000e+01  2.23602031e-01  8.65060000e+00  2.05989782e-01  1.28027827e-01  1.55167492e-01  3.17832923e-02  4.45109846e+06 
 2.38061366e+14  3.95738825e+33  1.52331000e+01  2.24198062e-01  8.65660000e+00  2.06601189e-01  1.28412618e-01  1.54634087e-01  3.19989371e-02  4.40033890e+06 
 2.38359935e+14  3.97137020e+33  1.52191000e+01  2.24793303e-01  8.66260000e+00  2.07212580e-01  1.28781391e-01  1.54098005e-01  3.22053587e-02  4.35035331e+06 
 2.38658504e+14  3.98535215e+33  1.52041000e+01  2.25387751e-01  8.66860000e+00  2.07823952e-01  1.29167936e-01  1.53559286e-01  3.24236507e-02  4.30112762e+06 
 2.38957073e+14  3.99933410e+33  1.51901000e+01  2.25981403e-01  8.67460000e+00  2.08435300e-01  1.29538336e-01  1.53017922e-01  3.26325753e-02  4.25264756e+06 
 2.39255642e+14  4.01331605e+33  1.51751000e+01  2.26574256e-01  8.68060000e+00  2.09046621e-01  1.29926645e-01  1.52473948e-01  3.28535467e-02  4.20489965e+06 
 2.39554211e+14  4.02729800e+33  1.51611000e+01  2.27166308e-01  8.68660000e+00  2.09657912e-01  1.30298682e-01  1.51927353e-01  3.30650043e-02  4.15787020e+06 
 2.39852780e+14  4.04127995e+33  1.51471000e+01  2.27757555e-01  8.69160000e+00  2.10235520e-01  1.30671509e-01  1.51637313e-01  3.32776995e-02  4.11154620e+06 
 2.40151349e+14  4.05526190e+33  1.51331000e+01  2.28347997e-01  8.69760000e+00  2.10846708e-01  1.31045127e-01  1.51085245e-01  3.34916395e-02  4.06591475e+06 
 2.40449919e+14  4.06924385e+33  1.51201000e+01  2.28937628e-01  8.70360000e+00  2.11457861e-01  1.31402154e-01  1.50530554e-01  3.36956848e-02  4.02096315e+06 
 2.40748488e+14  4.08322580e+33  1.51061000e+01  2.29526447e-01  8.70960000e+00  2.12068972e-01  1.31777295e-01  1.49973308e-01  3.39120529e-02  3.97667929e+06 
 2.41047057e+14  4.09720775e+33  1.50931000e+01  2.30114454e-01  8.71460000e+00  2.12646204e-01  1.32135723e-01  1.49671846e-01  3.41183822e-02  3.93305086e+06 
 2.41345626e+14  4.11174735e+33  1.50791000e+01  2.30725093e-01  8.72060000e+00  2.13273476e-01  1.32517634e-01  1.49148627e-01  3.43396074e-02  3.88836173e+06 
 2.41644195e+14  4.12643106e+33  1.50651000e+01  2.31341028e-01  8.72660000e+00  2.13904969e-01  1.32901720e-01  1.48632913e-01  3.45627585e-02  3.84391312e+06 
 2.41942764e+14  4.14111476e+33  1.50521000e+01  2.31956202e-01  8.73260000e+00  2.14536475e-01  1.33268925e-01  1.48114527e-01  3.47756718e-02  3.80013862e+06 
 2.42241333e+14  4.15579847e+33  1.50381000e+01  2.32570611e-01  8.73860000e+00  2.15167989e-01  1.33654606e-01  1.47593518e-01  3.50013803e-02  3.75702622e+06 
 2.42539902e+14  4.17048217e+33  1.50251000e+01  2.33184252e-01  8.74460000e+00  2.15799506e-01  1.34023280e-01  1.47069883e-01  3.52166999e-02  3.71456368e+06 
 2.42838471e+14  4.18516588e+33  1.50111000e+01  2.33797120e-01  8.75060000e+00  2.16431022e-01  1.34410567e-01  1.46543648e-01  3.54449967e-02  3.67273947e+06 
 2.43137040e+14  4.19984958e+33  1.49981000e+01  2.34409213e-01  8.75660000e+00  2.17062535e-01  1.34780720e-01  1.46014794e-01  3.56627501e-02  3.63154181e+06 
 2.43435610e+14  4.21453329e+33  1.49851000e+01  2.35020527e-01  8.76160000e+00  2.17659845e-01  1.35151583e-01  1.45739852e-01  3.58816895e-02  3.59095953e+06 
 2.43734179e+14  4.22921699e+33  1.49721000e+01  2.35631060e-01  8.76760000e+00  2.18291303e-01  1.35523159e-01  1.45205562e-01  3.61018217e-02  3.55098151e+06 
 2.44032748e+14  4.24390070e+33  1.49601000e+01  2.36240807e-01  8.77360000e+00  2.18922745e-01  1.35877281e-01  1.44668708e-01  3.63110134e-02  3.51159682e+06 
 2.44331317e+14  4.25858440e+33  1.49471000e+01  2.36849766e-01  8.77960000e+00  2.19554165e-01  1.36250224e-01  1.44129339e-01  3.65334654e-02  3.47279503e+06 
 2.44629886e+14  4.27326811e+33  1.49341000e+01  2.37457935e-01  8.78460000e+00  2.20151183e-01  1.36623888e-01  1.43843111e-01  3.67571304e-02  3.43456561e+06 
 2.44928455e+14  4.28795182e+33  1.49221000e+01  2.38065310e-01  8.79060000e+00  2.20782518e-01  1.36979910e-01  1.43298432e-01  3.69696224e-02  3.39689826e+06 
 2.45227024e+14  4.30263552e+33  1.49101000e+01  2.38671889e-01  8.79660000e+00  2.21413820e-01  1.37336526e-01  1.42751270e-01  3.71831711e-02  3.35978306e+06 
 2.45525593e+14  4.31731923e+33  1.48981000e+01  2.39277667e-01  8.80160000e+00  2.22010581e-01  1.37693739e-01  1.42456572e-01  3.73977816e-02  3.32321023e+06 
 2.45824162e+14  4.33200293e+33  1.48861000e+01  2.39882645e-01  8.80760000e+00  2.22641779e-01  1.38051550e-01  1.41904190e-01  3.76134605e-02  3.28717017e+06 
 2.46122732e+14  4.34668664e+33  1.48741000e+01  2.40486818e-01  8.81360000e+00  2.23272930e-01  1.38409961e-01  1.41349396e-01  3.78302118e-02  3.25165346e+06 
 2.46421301e+14  4.36137034e+33  1.48621000e+01  2.41090183e-01  8.81860000e+00  2.23869412e-01  1.38768973e-01  1.41046360e-01  3.80480400e-02  3.21665089e+06 
 2.46719870e+14  4.37605405e+33  1.48501000e+01  2.41692740e-01  8.82460000e+00  2.24500439e-01  1.39128588e-01  1.40486429e-01  3.82669525e-02  3.18215344e+06 
 2.47018439e+14  4.39073775e+33  1.48391000e+01  2.42294485e-01  8.82960000e+00  2.25096692e-01  1.39470007e-01  1.40177924e-01  3.84739855e-02  3.14815217e+06 
 2.47317008e+14  4.40542146e+33  1.48271000e+01  2.42895415e-01  8.83560000e+00  2.25727590e-01  1.39830767e-01  1.39612846e-01  3.86949937e-02  3.11463857e+06 
 2.47615577e+14  4.42010516e+33  1.48161000e+01  2.43495531e-01  8.84060000e+00  2.26323610e-01  1.40173212e-01  1.39298894e-01  3.89039692e-02  3.08160397e+06 
 2.47914146e+14  4.43478887e+33  1.48051000e+01  2.44094825e-01  8.84660000e+00  2.26954359e-01  1.40516139e-01  1.38728772e-01  3.91138800e-02  3.04904014e+06 
 2.48212715e+14  4.44947258e+33  1.47931000e+01  2.44693302e-01  8.85160000e+00  2.27550139e-01  1.40878602e-01  1.38409416e-01  3.93380291e-02  3.01693903e+06 
 2.48511284e+14  4.46415628e+33  1.47821000e+01  2.45290953e-01  8.85760000e+00  2.28180726e-01  1.41222562e-01  1.37834342e-01  3.95499076e-02  2.98529243e+06 
 2.48809853e+14  4.47883999e+33  1.47711000e+01  2.45887783e-01  8.86260000e+00  2.28776258e-01  1.41567014e-01  1.37509591e-01  3.97627389e-02  2.95409261e+06 
 2.49108423e+14  4.49352369e+33  1.47611000e+01  2.46483783e-01  8.86760000e+00  2.29371645e-01  1.41892723e-01  1.37181981e-01  3.99629806e-02  2.92333178e+06 
 2.49406992e+14  4.50820740e+33  1.47501000e+01  2.47078957e-01  8.87360000e+00  2.30001948e-01  1.42238093e-01  1.36599512e-01  4.01776400e-02  2.89300262e+06 
 2.49705561e+14  4.52289110e+33  1.47391000e+01  2.47673300e-01  8.87860000e+00  2.30597071e-01  1.42583954e-01  1.36266641e-01  4.03932601e-02  2.86309763e+06 
 2.50004130e+14  4.53810725e+33  1.47281000e+01  2.48288357e-01  8.88460000e+00  2.31242414e-01  1.42935143e-01  1.35712825e-01  4.06122223e-02  2.83254610e+06 
 2.50302699e+14  4.55346884e+33  1.47171000e+01  2.48908509e-01  8.88960000e+00  2.31856704e-01  1.43288159e-01  1.35417181e-01  4.08328216e-02  2.80214275e+06 
 2.50601268e+14  4.56883043e+33  1.47071000e+01  2.49527878e-01  8.89560000e+00  2.32506112e-01  1.43622154e-01  1.34867527e-01  4.10404619e-02  2.77217396e+06 
 2.50899837e+14  4.58419203e+33  1.46961000e+01  2.50146454e-01  8.90060000e+00  2.33120230e-01  1.43976130e-01  1.34566388e-01  4.12629707e-02  2.74263245e+06 
 2.51198406e+14  4.59955362e+33  1.46851000e+01  2.50764242e-01  8.90660000e+00  2.33769538e-01  1.44330628e-01  1.34011808e-01  4.14864888e-02  2.71351083e+06 
 2.51496975e+14  4.61491521e+33  1.46751000e+01  2.51381232e-01  8.91160000e+00  2.34383464e-01  1.44665918e-01  1.33705285e-01  4.16968029e-02  2.68480182e+06 
 2.51795544e+14  4.63027680e+33  1.46641000e+01  2.51997427e-01  8.91660000e+00  2.34997243e-01  1.45021388e-01  1.33396204e-01  4.19222584e-02  2.65649856e+06 
 2.52094114e+14  4.64563840e+33  1.46541000e+01  2.52612819e-01  8.92260000e+00  2.35646384e-01  1.45357531e-01  1.32833935e-01  4.21343499e-02  2.62859395e+06 
 2.52392683e+14  4.66099999e+33  1.46441000e+01  2.53227412e-01  8.92760000e+00  2.36259958e-01  1.45694078e-01  1.32519511e-01  4.23472973e-02  2.60108131e+06 
 2.52691252e+14  4.67636158e+33  1.46341000e+01  2.53841196e-01  8.93360000e+00  2.36908957e-01  1.46031022e-01  1.31952492e-01  4.25610992e-02  2.57395398e+06 
 2.52989821e+14  4.69172317e+33  1.46241000e+01  2.54454176e-01  8.93860000e+00  2.37522317e-01  1.46368370e-01  1.31632780e-01  4.27757628e-02  2.54720544e+06 
 2.53288390e+14  4.70708477e+33  1.46141000e+01  2.55066344e-01  8.94360000e+00  2.38135535e-01  1.46706120e-01  1.31310386e-01  4.29912894e-02  2.52082929e+06 
 2.53586959e+14  4.72244636e+33  1.46041000e+01  2.55677700e-01  8.94960000e+00  2.38784292e-01  1.47044272e-01  1.30736132e-01  4.32076821e-02  2.49481925e+06 
 2.53885528e+14  4.73780795e+33  1.45941000e+01  2.56288243e-01  8.95460000e+00  2.39397277e-01  1.47382831e-01  1.30408570e-01  4.34249466e-02  2.46916917e+06 
 2.54184097e+14  4.75316955e+33  1.45841000e+01  2.56897968e-01  8.95960000e+00  2.40010116e-01  1.47721795e-01  1.30078336e-01  4.36430839e-02  2.44387302e+06 
 2.54482666e+14  4.76853114e+33  1.45751000e+01  2.57506874e-01  8.96460000e+00  2.40622804e-01  1.48040847e-01  1.29745464e-01  4.38470522e-02  2.41892478e+06 
 2.54781235e+14  4.78389273e+33  1.45651000e+01  2.58114961e-01  8.97060000e+00  2.41271182e-01  1.48380567e-01  1.29161720e-01  4.40668626e-02  2.39431881e+06 
 2.55079805e+14  4.79925432e+33  1.45561000e+01  2.58722224e-01  8.97560000e+00  2.41883617e-01  1.48700259e-01  1.28823774e-01  4.42723441e-02  2.37004926e+06 
 2.55378374e+14  4.81461592e+33  1.45471000e+01  2.59328662e-01  8.98060000e+00  2.42495896e-01  1.49020243e-01  1.28483231e-01  4.44785458e-02  2.34611061e+06 
 2.55676943e+14  4.82997751e+33  1.45371000e+01  2.59934275e-01  8.98560000e+00  2.43108013e-01  1.49361071e-01  1.28140156e-01  4.47008439e-02  2.32249745e+06 
 2.55975512e+14  4.84533910e+33  1.45281000e+01  2.60539059e-01  8.99060000e+00  2.43719969e-01  1.49681701e-01  1.27794500e-01  4.49085753e-02  2.29920426e+06 
 2.56274081e+14  4.86070069e+33  1.45191000e+01  2.61143014e-01  8.99560000e+00  2.44331764e-01  1.50002626e-01  1.27446277e-01  4.51170341e-02  2.27622583e+06 
 2.56572650e+14  4.87606229e+33  1.45101000e+01  2.61746136e-01  9.00060000e+00  2.44943396e-01  1.50323846e-01  1.27095501e-01  4.53262230e-02  2.25355698e+06 
 2.56871219e+14  4.89142388e+33  1.45011000e+01  2.62348425e-01  9.00560000e+00  2.45554862e-01  1.50645362e-01  1.26742187e-01  4.55361445e-02  2.23119265e+06 
 2.57169788e+14  4.90678547e+33  1.44921000e+01  2.62949878e-01  9.01160000e+00  2.46202339e-01  1.50967175e-01  1.26139684e-01  4.57468006e-02  2.20912784e+06 
 2.57468357e+14  4.92214706e+33  1.44841000e+01  2.63550496e-01  9.01660000e+00  2.46813510e-01  1.51268395e-01  1.25781533e-01  4.59423307e-02  2.18735759e+06 
 2.57766927e+14  4.93750866e+33  1.44751000e+01  2.64150276e-01  9.02160000e+00  2.47424505e-01  1.51590749e-01  1.25420926e-01  4.61543822e-02  2.16587726e+06 
 2.58065496e+14  4.95287025e+33  1.44661000e+01  2.64749217e-01  9.02660000e+00  2.48035327e-01  1.51913402e-01  1.25057833e-01  4.63671756e-02  2.14468206e+06 
 2.58364065e+14  4.96823184e+33  1.44581000e+01  2.65347316e-01  9.03160000e+00  2.48645973e-01  1.52215294e-01  1.24692258e-01  4.65646052e-02  2.12376730e+06 
 2.58662634e+14  4.98406187e+33  1.44491000e+01  2.65962803e-01  9.03660000e+00  2.49269530e-01  1.52542562e-01  1.24350465e-01  4.67809098e-02  2.10250250e+06 
 2.58961203e+14  5.00007323e+33  1.44401000e+01  2.66584538e-01  9.04160000e+00  2.49898017e-01  1.52871715e-01  1.24016247e-01  4.69987897e-02  2.08128365e+06 
 2.59259772e+14  5.01608459e+33  1.44321000e+01  2.67205469e-01  9.04660000e+00  2.50526369e-01  1.53179947e-01  1.23679458e-01  4.72010781e-02  2.06035110e+06 
 2.59558341e+14  5.03209596e+33  1.44231000e+01  2.67825593e-01  9.05160000e+00  2.51154580e-01  1.53509668e-01  1.23340160e-01  4.74204082e-02  2.03970034e+06 
 2.59856910e+14  5.04810732e+33  1.44151000e+01  2.68444910e-01  9.05660000e+00  2.51782640e-01  1.53818360e-01  1.22998417e-01  4.76239896e-02  2.01932667e+06 
 2.60155479e+14  5.06411868e+33  1.44061000e+01  2.69063416e-01  9.06160000e+00  2.52410555e-01  1.54148656e-01  1.22654183e-01  4.78447835e-02  1.99922575e+06 
 2.60454048e+14  5.08013004e+33  1.43981000e+01  2.69681110e-01  9.06660000e+00  2.53038323e-01  1.54457810e-01  1.22307438e-01  4.80496647e-02  1.97939303e+06 
 2.60752618e+14  5.09614140e+33  1.43891000e+01  2.70297987e-01  9.07160000e+00  2.53665942e-01  1.54788683e-01  1.21958232e-01  4.82719307e-02  1.95982432e+06 
 2.61051187e+14  5.11215277e+33  1.43811000e+01  2.70914048e-01  9.07660000e+00  2.54293408e-01  1.55098302e-01  1.21606548e-01  4.84781209e-02  1.94051525e+06 
 2.61349756e+14  5.12816413e+33  1.43731000e+01  2.71529290e-01  9.08160000e+00  2.54920719e-01  1.55408127e-01  1.21252418e-01  4.86849283e-02  1.92146171e+06 
 2.61648325e+14  5.14417549e+33  1.43651000e+01  2.72143710e-01  9.08660000e+00  2.55547871e-01  1.55718160e-01  1.20895866e-01  4.88923551e-02  1.90265960e+06 
 2.61946894e+14  5.16018685e+33  1.43571000e+01  2.72757308e-01  9.09160000e+00  2.56174863e-01  1.56028402e-01  1.20536902e-01  4.91004029e-02  1.88410491e+06 
 2.62245463e+14  5.17619821e+33  1.43491000e+01  2.73370082e-01  9.09660000e+00  2.56801690e-01  1.56338852e-01  1.20175546e-01  4.93090738e-02  1.86579368e+06 
 2.62544032e+14  5.19220958e+33  1.43411000e+01  2.73982030e-01  9.10160000e+00  2.57428350e-01  1.56649512e-01  1.19811816e-01  4.95183697e-02  1.84772205e+06 
 2.62842601e+14  5.20822094e+33  1.43331000e+01  2.74593150e-01  9.10660000e+00  2.58054843e-01  1.56960382e-01  1.19445711e-01  4.97282921e-02  1.82988620e+06 
 2.63141170e+14  5.22423230e+33  1.43261000e+01  2.75203440e-01  9.11160000e+00  2.58681164e-01  1.57249506e-01  1.19077240e-01  4.99214143e-02  1.81228234e+06 
 2.63439739e+14  5.24024366e+33  1.43181000e+01  2.75812900e-01  9.11660000e+00  2.59307311e-01  1.57560743e-01  1.18706445e-01  5.01325119e-02  1.79490692e+06 
 2.63738309e+14  5.25625502e+33  1.43101000e+01  2.76421526e-01  9.12160000e+00  2.59933281e-01  1.57872193e-01  1.18333336e-01  5.03442415e-02  1.77775628e+06 
 2.64036878e+14  5.27226639e+33  1.43031000e+01  2.77029319e-01  9.12560000e+00  2.60521970e-01  1.58161734e-01  1.18199776e-01  5.05389319e-02  1.76082682e+06 
 2.64335447e+14  5.28827775e+33  1.42951000e+01  2.77636276e-01  9.13060000e+00  2.61147553e-01  1.58473555e-01  1.17821796e-01  5.07518464e-02  1.74411519e+06 
 2.64634016e+14  5.30428911e+33  1.42881000e+01  2.78242396e-01  9.13560000e+00  2.61772952e-01  1.58763361e-01  1.17441522e-01  5.09475635e-02  1.72761785e+06 
 2.64932585e+14  5.32030047e+33  1.42811000e+01  2.78847679e-01  9.14060000e+00  2.62398159e-01  1.59053276e-01  1.17059043e-01  5.11437585e-02  1.71133153e+06 
 2.65231154e+14  5.33631183e+33  1.42731000e+01  2.79452122e-01  9.14560000e+00  2.63023179e-01  1.59365628e-01  1.16674314e-01  5.13584197e-02  1.69525298e+06 
 2.65529723e+14  5.35232320e+33  1.42661000e+01  2.80055724e-01  9.14960000e+00  2.63610720e-01  1.59655810e-01  1.16528164e-01  5.15556480e-02  1.67937885e+06 
 2.65828292e+14  5.36833456e+33  1.42591000e+01  2.80658484e-01  9.15460000e+00  2.64235335e-01  1.59946100e-01  1.16138671e-01  5.17533560e-02  1.66370605e+06 
 2.66126861e+14  5.38434592e+33  1.42521000e+01  2.81260401e-01  9.15960000e+00  2.64859753e-01  1.60236498e-01  1.15746984e-01  5.19515449e-02  1.64823144e+06 
 2.66425430e+14  5.40035728e+33  1.42451000e+01  2.81861474e-01  9.16360000e+00  2.65446557e-01  1.60527007e-01  1.15593429e-01  5.21502164e-02  1.63295197e+06 
 2.66724000e+14  5.41636864e+33  1.42381000e+01  2.82461702e-01  9.16860000e+00  2.66070555e-01  1.60817626e-01  1.15197115e-01  5.23493709e-02  1.61786464e+06 
 2.67022569e+14  5.43238001e+33  1.42311000e+01  2.83061083e-01  9.17360000e+00  2.66694349e-01  1.61108355e-01  1.14798649e-01  5.25490091e-02  1.60296649e+06 
 2.67321138e+14  5.44876247e+33  1.42241000e+01  2.83673497e-01  9.17860000e+00  2.67328058e-01  1.61402259e-01  1.14416502e-01  5.27507694e-02  1.58791537e+06 
 2.67619707e+14  5.46539188e+33  1.42171000e+01  2.84294327e-01  9.18260000e+00  2.67930768e-01  1.61698317e-01  1.14283888e-01  5.29541134e-02  1.57283152e+06 
 2.67918276e+14  5.48202129e+33  1.42101000e+01  2.84914342e-01  9.18760000e+00  2.68570843e-01  1.61994493e-01  1.13909347e-01  5.31579540e-02  1.55794009e+06 
 2.68216845e+14  5.49865070e+33  1.42031000e+01  2.85533539e-01  9.19260000e+00  2.69210749e-01  1.62290788e-01  1.13532597e-01  5.33622929e-02  1.54323812e+06 
 2.68515414e+14  5.51528010e+33  1.41961000e+01  2.86151917e-01  9.19760000e+00  2.69850484e-01  1.62587202e-01  1.13153643e-01  5.35671310e-02  1.52872272e+06 
 2.68813983e+14  5.53190951e+33  1.41891000e+01  2.86769472e-01  9.20160000e+00  2.70452339e-01  1.62883735e-01  1.13011081e-01  5.37724696e-02  1.51439102e+06 
 2.69112552e+14  5.54853892e+33  1.41821000e+01  2.87386206e-01  9.20660000e+00  2.71091702e-01  1.63180391e-01  1.12627480e-01  5.39783121e-02  1.50024022e+06 
 2.69411121e+14  5.56516833e+33  1.41751000e+01  2.88002116e-01  9.21160000e+00  2.71730878e-01  1.63477170e-01  1.12241782e-01  5.41846599e-02  1.48626754e+06 
 2.69709691e+14  5.58179774e+33  1.41691000e+01  2.88617201e-01  9.21560000e+00  2.72332041e-01  1.63750954e-01  1.12091974e-01  5.43723204e-02  1.47247022e+06 
 2.70008260e+14  5.59842715e+33  1.41621000e+01  2.89231456e-01  9.22060000e+00  2.72970843e-01  1.64047924e-01  1.11701615e-01  5.45795958e-02  1.45884570e+06 
 2.70306829e+14  5.61505656e+33  1.41551000e+01  2.89844885e-01  9.22560000e+00  2.73609439e-01  1.64345021e-01  1.11309286e-01  5.47873822e-02  1.44539129e+06 
 2.70605398e+14  5.63168597e+33  1.41491000e+01  2.90457485e-01  9.22960000e+00  2.74209905e-01  1.64618969e-01  1.11152281e-01  5.49762449e-02  1.43210437e+06 
 2.70903967e+14  5.64831537e+33  1.41421000e+01  2.91069250e-01  9.23460000e+00  2.74848113e-01  1.64916261e-01  1.10755378e-01  5.51849657e-02  1.41898251e+06 
 2.71202536e+14  5.66494478e+33  1.41361000e+01  2.91680185e-01  9.23860000e+00  2.75448079e-01  1.65190306e-01  1.10593641e-01  5.53746093e-02  1.40602312e+06 
 2.71501105e+14  5.68157419e+33  1.41301000e+01  2.92290287e-01  9.24360000e+00  2.76085865e-01  1.65464374e-01  1.10192407e-01  5.55646062e-02  1.39322379e+06 
 2.71799674e+14  5.69820360e+33  1.41231000e+01  2.92899551e-01  9.24860000e+00  2.76723453e-01  1.65761939e-01  1.09789124e-01  5.57746991e-02  1.38058217e+06 
 2.72098243e+14  5.71483301e+33  1.41171000e+01  2.93507982e-01  9.25260000e+00  2.77322701e-01  1.66036109e-01  1.09620354e-01  5.59654831e-02  1.36809580e+06 
 2.72396813e+14  5.73146242e+33  1.41111000e+01  2.94115572e-01  9.25760000e+00  2.77959863e-01  1.66310301e-01  1.09212738e-01  5.61566194e-02  1.35576241e+06 
 2.72695382e+14  5.74809183e+33  1.41051000e+01  2.94722327e-01  9.26160000e+00  2.78558605e-01  1.66584522e-01  1.09039305e-01  5.63481158e-02  1.34357971e+06 
 2.72993951e+14  5.76472124e+33  1.40991000e+01  2.95328240e-01  9.26660000e+00  2.79195327e-01  1.66858768e-01  1.08627477e-01  5.65399667e-02  1.33154545e+06 
 2.73292520e+14  5.78135064e+33  1.40921000e+01  2.95933314e-01  9.27060000e+00  2.79793559e-01  1.67156766e-01  1.08449417e-01  5.67523113e-02  1.31965748e+06 
 2.73591089e+14  5.79798005e+33  1.40861000e+01  2.96537546e-01  9.27560000e+00  2.80429832e-01  1.67431116e-01  1.08033427e-01  5.69449561e-02  1.30791353e+06 
 2.73889658e+14  5.81460946e+33  1.40801000e+01  2.97140936e-01  9.27960000e+00  2.81027547e-01  1.67705496e-01  1.07850786e-01  5.71379618e-02  1.29631153e+06 
