# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00022140e+33  1.84141000e+01  1.78338743e-01  7.68260000e+00  1.40577161e-01  8.24119087e-02  3.87125376e-01  1.13337463e-02  1.26318177e+07 
 2.30296584e+14  3.00925972e+33  1.83871000e+01  1.78676720e-01  7.68660000e+00  1.40917175e-01  8.26875495e-02  3.86444761e-01  1.14222232e-02  1.25183000e+07 
 2.30593168e+14  3.01829805e+33  1.83601000e+01  1.79014204e-01  7.69160000e+00  1.41290358e-01  8.29644141e-02  3.85493286e-01  1.15115237e-02  1.24062048e+07 
 2.30889752e+14  3.02733637e+33  1.83341000e+01  1.79351193e-01  7.69660000e+00  1.41663643e-01  8.32334261e-02  3.84540910e-01  1.15984921e-02  1.22955097e+07 
 2.31186336e+14  3.03637469e+33  1.83071000e+01  1.79687686e-01  7.70160000e+00  1.42037032e-01  8.35127089e-02  3.83587612e-01  1.16894339e-02  1.21861930e+07 
 2.31482920e+14  3.04541301e+33  1.82811000e+01  1.80023680e-01  7.70560000e+00  1.42377261e-01  8.37840636e-02  3.82903667e-01  1.17780009e-02  1.20782332e+07 
 2.31779504e+14  3.05445134e+33  1.82551000e+01  1.80359179e-01  7.71060000e+00  1.42750810e-01  8.40565800e-02  3.81948624e-01  1.18673656e-02  1.19716094e+07 
 2.32076088e+14  3.06348966e+33  1.82291000e+01  1.80694178e-01  7.71460000e+00  1.43091113e-01  8.43302607e-02  3.81263053e-01  1.19575344e-02  1.18663007e+07 
 2.32372672e+14  3.07252798e+33  1.82041000e+01  1.81028677e-01  7.71960000e+00  1.43464825e-01  8.45958146e-02  3.80306136e-01  1.20452057e-02  1.17622872e+07 
 2.32669256e+14  3.08156630e+33  1.81781000e+01  1.81362679e-01  7.72460000e+00  1.43838624e-01  8.48718001e-02  3.79348387e-01  1.21369770e-02  1.16595488e+07 
 2.32965840e+14  3.09060463e+33  1.81531000e+01  1.81696177e-01  7.72860000e+00  1.44179062e-01  8.51395830e-02  3.78660185e-01  1.22262065e-02  1.15580658e+07 
