# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94594562e+33  1.58251000e+01  2.50595198e-01  9.26160000e+00  2.32391222e-01  1.34824283e-01  1.43863191e-01  3.55373842e-02  3.38939691e+06 
 2.30710677e+14  3.97487853e+33  1.57971000e+01  2.51834291e-01  9.27260000e+00  2.33660282e-01  1.35532782e-01  1.42954418e-01  3.59529451e-02  3.31600640e+06 
 2.31421355e+14  4.00381144e+33  1.57701000e+01  2.53068255e-01  9.28360000e+00  2.34928053e-01  1.36226179e-01  1.42030476e-01  3.63610711e-02  3.24480747e+06 
 2.32132032e+14  4.03274435e+33  1.57441000e+01  2.54297089e-01  9.29460000e+00  2.36194514e-01  1.36904145e-01  1.41091596e-01  3.67613569e-02  3.17571973e+06 
 2.32842709e+14  4.06167726e+33  1.57181000e+01  2.55520795e-01  9.30560000e+00  2.37459640e-01  1.37583862e-01  1.40138044e-01  3.71652223e-02  3.10866629e+06 
 2.33553387e+14  4.09061017e+33  1.56931000e+01  2.56739375e-01  9.31560000e+00  2.38687287e-01  1.38247728e-01  1.39420374e-01  3.75607342e-02  3.04357330e+06 
 2.34264064e+14  4.11954308e+33  1.56681000e+01  2.57952831e-01  9.32660000e+00  2.39949621e-01  1.38913153e-01  1.38437660e-01  3.79596020e-02  2.98037020e+06 
 2.34974742e+14  4.14847599e+33  1.56431000e+01  2.59161165e-01  9.33660000e+00  2.41174287e-01  1.39580154e-01  1.37690401e-01  3.83618582e-02  2.91898929e+06 
 2.35685419e+14  4.17740890e+33  1.56191000e+01  2.60364385e-01  9.34660000e+00  2.42397386e-01  1.40230791e-01  1.36928565e-01  3.87551278e-02  2.85936561e+06 
 2.36396096e+14  4.20634181e+33  1.55951000e+01  2.61562493e-01  9.35760000e+00  2.43655381e-01  1.40882812e-01  1.35903469e-01  3.91515548e-02  2.80143705e+06 
 2.37106774e+14  4.23527472e+33  1.55721000e+01  2.62755496e-01  9.36760000e+00  2.44875427e-01  1.41518055e-01  1.35113234e-01  3.95384704e-02  2.74514393e+06 
 2.37817451e+14  4.26420763e+33  1.55491000e+01  2.63943400e-01  9.37760000e+00  2.46093879e-01  1.42154494e-01  1.34308985e-01  3.99283105e-02  2.69042914e+06 
 2.38528128e+14  4.29372605e+33  1.55271000e+01  2.65150230e-01  9.38760000e+00  2.47328015e-01  1.42778129e-01  1.33524432e-01  4.03100632e-02  2.63617093e+06 
 2.39238806e+14  4.32327172e+33  1.55041000e+01  2.66353164e-01  9.39760000e+00  2.48561438e-01  1.43421487e-01  1.32727542e-01  4.07077350e-02  2.58338313e+06 
 2.39949483e+14  4.35281739e+33  1.54821000e+01  2.67551092e-01  9.40760000e+00  2.49793328e-01  1.44047486e-01  1.31916951e-01  4.10951526e-02  2.53206398e+06 
 2.40660161e+14  4.38236305e+33  1.54611000e+01  2.68744020e-01  9.41660000e+00  2.50986757e-01  1.44655823e-01  1.31339199e-01  4.14719100e-02  2.48216313e+06 
 2.41370838e+14  4.41190872e+33  1.54391000e+01  2.69931951e-01  9.42660000e+00  2.52215474e-01  1.45283835e-01  1.30501406e-01  4.18647166e-02  2.43363234e+06 
 2.42081515e+14  4.44145438e+33  1.54181000e+01  2.71114893e-01  9.43660000e+00  2.53442614e-01  1.45894002e-01  1.29650550e-01  4.22466229e-02  2.38642501e+06 
 2.42792193e+14  4.47100005e+33  1.53981000e+01  2.72292846e-01  9.44560000e+00  2.54631064e-01  1.46486016e-01  1.29031665e-01  4.26172180e-02  2.34049651e+06 
 2.43502870e+14  4.50054571e+33  1.53781000e+01  2.73465832e-01  9.45560000e+00  2.55854950e-01  1.47078728e-01  1.28154849e-01  4.29900932e-02  2.29580404e+06 
 2.44213547e+14  4.53009138e+33  1.53581000e+01  2.74633843e-01  9.46460000e+00  2.57039987e-01  1.47672134e-01  1.27509560e-01  4.33652541e-02  2.25230636e+06 
 2.44924225e+14  4.55963705e+33  1.53381000e+01  2.75796895e-01  9.47360000e+00  2.58223266e-01  1.48266255e-01  1.26851162e-01  4.37427246e-02  2.20996388e+06 
 2.45634902e+14  4.58918271e+33  1.53191000e+01  2.76955008e-01  9.48260000e+00  2.59404729e-01  1.48841679e-01  1.26180273e-01  4.41081326e-02  2.16873851e+06 
 2.46345579e+14  4.61872838e+33  1.53001000e+01  2.78108174e-01  9.49160000e+00  2.60584462e-01  1.49417631e-01  1.25496286e-01  4.44755987e-02  2.12859366e+06 
 2.47056257e+14  4.64864928e+33  1.52811000e+01  2.79271021e-01  9.50060000e+00  2.61773116e-01  1.49996730e-01  1.24818643e-01  4.48463170e-02  2.08900215e+06 
 2.47766934e+14  4.67870508e+33  1.52631000e+01  2.80434244e-01  9.50960000e+00  2.62963894e-01  1.50557592e-01  1.24135204e-01  4.52047448e-02  2.05026937e+06 
 2.48477612e+14  4.70876087e+33  1.52441000e+01  2.81592608e-01  9.51860000e+00  2.64152947e-01  1.51138663e-01  1.23439385e-01  4.55799654e-02  2.01254251e+06 
 2.49188289e+14  4.73881667e+33  1.52261000e+01  2.82746122e-01  9.52760000e+00  2.65340263e-01  1.51700394e-01  1.22731358e-01  4.59422341e-02  1.97578914e+06 
 2.49898966e+14  4.76887246e+33  1.52081000e+01  2.83894794e-01  9.53660000e+00  2.66525832e-01  1.52262529e-01  1.22011331e-01  4.63063782e-02  1.93997819e+06 
 2.50609644e+14  4.79892826e+33  1.51911000e+01  2.85038622e-01  9.54460000e+00  2.67671775e-01  1.52804946e-01  1.21520005e-01  4.66570403e-02  1.90507962e+06 
 2.51320321e+14  4.82898405e+33  1.51741000e+01  2.86177642e-01  9.55360000e+00  2.68853766e-01  1.53347616e-01  1.20776091e-01  4.70093472e-02  1.87106469e+06 
 2.52030998e+14  4.85903985e+33  1.51571000e+01  2.87311852e-01  9.56260000e+00  2.70033976e-01  1.53890532e-01  1.20020750e-01  4.73632987e-02  1.83790558e+06 
 2.52741676e+14  4.88909564e+33  1.51401000e+01  2.88441248e-01  9.57060000e+00  2.71174358e-01  1.54433693e-01  1.19493429e-01  4.77188948e-02  1.80557548e+06 
 2.53452353e+14  4.91915144e+33  1.51241000e+01  2.89565860e-01  9.57860000e+00  2.72312794e-01  1.54956632e-01  1.18954462e-01  4.80602711e-02  1.77404861e+06 
 2.54163031e+14  4.94920723e+33  1.51081000e+01  2.90685701e-01  9.58760000e+00  2.73487552e-01  1.55479672e-01  1.18164759e-01  4.84030672e-02  1.74330016e+06 
 2.54873708e+14  4.97926303e+33  1.50921000e+01  2.91800767e-01  9.59560000e+00  2.74622247e-01  1.56002804e-01  1.17602655e-01  4.87472781e-02  1.71330615e+06 
 2.55584385e+14  5.00951958e+33  1.50761000e+01  2.92918501e-01  9.60360000e+00  2.75760542e-01  1.56527328e-01  1.17038047e-01  4.90934979e-02  1.68384995e+06 
 2.56295063e+14  5.03998021e+33  1.50601000e+01  2.94039067e-01  9.61160000e+00  2.76902532e-01  1.57053281e-01  1.16471351e-01  4.94417509e-02  1.65491739e+06 
 2.57005740e+14  5.07044084e+33  1.50451000e+01  2.95154945e-01  9.61960000e+00  2.78042601e-01  1.57558425e-01  1.15893716e-01  4.97749200e-02  1.62668710e+06 
 2.57716417e+14  5.10090147e+33  1.50301000e+01  2.96266129e-01  9.62760000e+00  2.79180835e-01  1.58063521e-01  1.15304590e-01  5.01092854e-02  1.59913792e+06 
 2.58427095e+14  5.13136210e+33  1.50151000e+01  2.97372641e-01  9.63560000e+00  2.80317177e-01  1.58568593e-01  1.14704553e-01  5.04448661e-02  1.57224943e+06 
 2.59137772e+14  5.16182273e+33  1.50001000e+01  2.98474484e-01  9.64360000e+00  2.81451672e-01  1.59073638e-01  1.14093374e-01  5.07816627e-02  1.54600187e+06 
 2.59848449e+14  5.19228337e+33  1.49851000e+01  2.99571684e-01  9.65160000e+00  2.82584243e-01  1.59578683e-01  1.13471769e-01  5.11196970e-02  1.52037623e+06 
 2.60559127e+14  5.22274400e+33  1.49711000e+01  3.00664260e-01  9.65860000e+00  2.83676028e-01  1.60062357e-01  1.13076173e-01  5.14417988e-02  1.49535411e+06 
 2.61269804e+14  5.25320463e+33  1.49571000e+01  3.01752216e-01  9.66660000e+00  2.84804678e-01  1.60545873e-01  1.12433869e-01  5.17648993e-02  1.47091778e+06 
 2.61980482e+14  5.28366526e+33  1.49431000e+01  3.02835544e-01  9.67360000e+00  2.85892555e-01  1.61029218e-01  1.12016075e-01  5.20889863e-02  1.44705008e+06 
 2.62691159e+14  5.31412589e+33  1.49291000e+01  3.03914302e-01  9.68160000e+00  2.87017310e-01  1.61512449e-01  1.11353382e-01  5.24141082e-02  1.42373455e+06 
 2.63401836e+14  5.34458652e+33  1.49161000e+01  3.04988459e-01  9.68860000e+00  2.88101175e-01  1.61973803e-01  1.10914764e-01  5.27225525e-02  1.40095509e+06 
 2.64112514e+14  5.37511752e+33  1.49021000e+01  3.06060543e-01  9.69660000e+00  2.89223886e-01  1.62457110e-01  1.10235043e-01  5.30497807e-02  1.37864553e+06 
 2.64823191e+14  5.40587525e+33  1.48891000e+01  3.07136018e-01  9.70360000e+00  2.90311642e-01  1.62919710e-01  1.09787649e-01  5.33606794e-02  1.35668248e+06 
 2.65533868e+14  5.43663299e+33  1.48761000e+01  3.08206977e-01  9.71060000e+00  2.91397376e-01  1.63382039e-01  1.09330165e-01  5.36723728e-02  1.33521835e+06 
 2.66244546e+14  5.46739072e+33  1.48631000e+01  3.09273455e-01  9.71760000e+00  2.92480977e-01  1.63844130e-01  1.08863569e-01  5.39848886e-02  1.31423903e+06 
 2.66955223e+14  5.49814845e+33  1.48501000e+01  3.10335421e-01  9.72460000e+00  2.93562683e-01  1.64305945e-01  1.08386188e-01  5.42981917e-02  1.29373074e+06 
 2.67665901e+14  5.52890619e+33  1.48371000e+01  3.11392912e-01  9.73260000e+00  2.94681816e-01  1.64767517e-01  1.07666207e-01  5.46123106e-02  1.27368031e+06 
 2.68376578e+14  5.55966392e+33  1.48251000e+01  3.12445943e-01  9.73960000e+00  2.95759551e-01  1.65206564e-01  1.07169781e-01  5.49087281e-02  1.25407490e+06 
 2.69087255e+14  5.59042165e+33  1.48131000e+01  3.13494528e-01  9.74560000e+00  2.96795721e-01  1.65645228e-01  1.06896100e-01  5.52057378e-02  1.23490216e+06 
 2.69797933e+14  5.62117939e+33  1.48001000e+01  3.14538682e-01  9.75260000e+00  2.97869368e-01  1.66105963e-01  1.06380573e-01  5.55221004e-02  1.21615016e+06 
 2.70508610e+14  5.65193712e+33  1.47881000e+01  3.15578420e-01  9.75960000e+00  2.98940996e-01  1.66543965e-01  1.05855846e-01  5.58204273e-02  1.19780726e+06 
 2.71219287e+14  5.68269485e+33  1.47771000e+01  3.16613749e-01  9.76660000e+00  3.00010651e-01  1.66958997e-01  1.05321709e-01  5.61003675e-02  1.17986223e+06 
 2.71929965e+14  5.71345258e+33  1.47651000e+01  3.17644681e-01  9.77360000e+00  3.01078337e-01  1.67396194e-01  1.04778265e-01  5.63997837e-02  1.16230430e+06 
 2.72640642e+14  5.74421032e+33  1.47531000e+01  3.18671263e-01  9.77960000e+00  3.02104089e-01  1.67833073e-01  1.04457375e-01  5.66998395e-02  1.14512299e+06 
 2.73351319e+14  5.77514717e+33  1.47421000e+01  3.19699453e-01  9.78660000e+00  3.03172204e-01  1.68247733e-01  1.03902750e-01  5.69815879e-02  1.12821074e+06 
 2.74061997e+14  5.80609172e+33  1.47311000e+01  3.20723549e-01  9.79260000e+00  3.04198693e-01  1.68661936e-01  1.03569019e-01  5.72637355e-02  1.11165416e+06 
 2.74772674e+14  5.83703627e+33  1.47191000e+01  3.21743355e-01  9.79960000e+00  3.05262927e-01  1.69098673e-01  1.02997436e-01  5.75658657e-02  1.09544800e+06 
 2.75483352e+14  5.86798082e+33  1.47081000e+01  3.22758833e-01  9.80560000e+00  3.06285294e-01  1.69512015e-01  1.02645682e-01  5.78489367e-02  1.07958278e+06 
 2.76194029e+14  5.89892537e+33  1.46981000e+01  3.23770050e-01  9.81260000e+00  3.07345510e-01  1.69901807e-01  1.02056903e-01  5.81126732e-02  1.06404957e+06 
 2.76904706e+14  5.92986992e+33  1.46871000e+01  3.24776983e-01  9.81860000e+00  3.08363695e-01  1.70314189e-01  1.01688091e-01  5.83964793e-02  1.04883963e+06 
 2.77615384e+14  5.96081446e+33  1.46761000e+01  3.25779656e-01  9.82460000e+00  3.09379820e-01  1.70726128e-01  1.01310369e-01  5.86807050e-02  1.03394447e+06 
 2.78326061e+14  5.99175901e+33  1.46661000e+01  3.26778104e-01  9.83060000e+00  3.10393782e-01  1.71114313e-01  1.00924608e-01  5.89452731e-02  1.01935588e+06 
 2.79036738e+14  6.02270356e+33  1.46551000e+01  3.27772338e-01  9.83660000e+00  3.11405612e-01  1.71525354e-01  1.00530739e-01  5.92302748e-02  1.00506595e+06 
 2.79747416e+14  6.05364811e+33  1.46451000e+01  3.28762353e-01  9.84260000e+00  3.12415439e-01  1.71912486e-01  1.00127955e-01  5.94953857e-02  9.91066901e+05 
 2.80458093e+14  6.08459266e+33  1.46351000e+01  3.29748176e-01  9.84860000e+00  3.13423196e-01  1.72299070e-01  9.97168808e-02  5.97607242e-02  9.77351290e+05 
 2.81168771e+14  6.11553721e+33  1.46251000e+01  3.30729828e-01  9.85460000e+00  3.14428871e-01  1.72685117e-01  9.92977365e-02  6.00262972e-02  9.63911880e+05 
 2.81879448e+14  6.29605769e+33  1.45671000e+01  3.36499157e-01  9.88960000e+00  3.20347772e-01  1.74944103e-01  9.68356257e-02  6.15869924e-02  8.89207226e+05 
 2.82590125e+14  6.55288740e+33  1.44891000e+01  3.44945263e-01  9.93860000e+00  3.28960610e-01  1.78134694e-01  9.36510157e-02  6.37950667e-02  7.92157607e+05 
 2.83300803e+14  6.80971711e+33  1.44151000e+01  3.53653958e-01  9.98860000e+00  3.37852502e-01  1.81341938e-01  9.04512451e-02  6.60280918e-02  7.05493160e+05 
 2.84011480e+14  6.94970103e+33  1.43771000e+01  3.58499687e-01  1.00166000e+01  3.42818992e-01  1.83081273e-01  8.86320837e-02  6.72418854e-02  6.62400769e+05 
 2.84722157e+14  7.02752638e+33  1.43571000e+01  3.61205287e-01  1.00316000e+01  3.45569187e-01  1.84031241e-01  8.77543322e-02  6.79036745e-02  6.39771349e+05 
 2.85432835e+14  7.10535173e+33  1.43371000e+01  3.63913975e-01  1.00466000e+01  3.48324564e-01  1.84988033e-01  8.68768503e-02  6.85738941e-02  6.18073460e+05 
 2.86143512e+14  7.18317707e+33  1.43171000e+01  3.66625314e-01  1.00616000e+01  3.51084667e-01  1.85951457e-01  8.59999617e-02  6.92524548e-02  5.97264362e+05 
 2.86854189e+14  7.26100242e+33  1.42981000e+01  3.69338833e-01  1.00766000e+01  3.53849377e-01  1.86895165e-01  8.51219037e-02  6.99148044e-02  5.77303661e+05 
 2.87564867e+14  7.34111971e+33  1.42801000e+01  3.72134348e-01  1.00926000e+01  3.56723992e-01  1.87831876e-01  8.40955536e-02  7.05661222e-02  5.57599130e+05 
