# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11812117e+33  2.65881000e+01  1.18918257e-01  5.18760000e+00  5.17042162e-02  3.38701395e-02  8.13383228e-01  1.45974771e-03  7.74533169e+07 
 2.30729309e+14  2.13580808e+33  2.63571000e+01  1.19423724e-01  5.20560000e+00  5.23352356e-02  3.44258655e-02  8.10425902e-01  1.51304750e-03  7.52412520e+07 
 2.31458618e+14  2.15422068e+33  2.61221000e+01  1.19949941e-01  5.22360000e+00  5.29788853e-02  3.50069293e-02  8.07436433e-01  1.57013871e-03  7.30376256e+07 
 2.32187928e+14  2.17340125e+33  2.58851000e+01  1.20498476e-01  5.24160000e+00  5.36359257e-02  3.56092341e-02  8.04415076e-01  1.63071741e-03  7.08416317e+07 
 2.32917237e+14  2.19258182e+33  2.56551000e+01  1.21047381e-01  5.26060000e+00  5.43203552e-02  3.62101242e-02  8.01220969e-01  1.69260451e-03  6.87409352e+07 
 2.33646546e+14  2.21176238e+33  2.54301000e+01  1.21596602e-01  5.27860000e+00  5.49853053e-02  3.68144818e-02  7.98159605e-01  1.75638164e-03  6.67298913e+07 
 2.34375855e+14  2.23094295e+33  2.52121000e+01  1.22146061e-01  5.29660000e+00  5.56540860e-02  3.74158534e-02  7.95079020e-01  1.82129929e-03  6.48033525e+07 
 2.35105164e+14  2.25012352e+33  2.50001000e+01  1.22695693e-01  5.31460000e+00  5.63266701e-02  3.80162978e-02  7.91979205e-01  1.88760073e-03  6.29565105e+07 
 2.35834473e+14  2.26930408e+33  2.47941000e+01  1.23245436e-01  5.33160000e+00  5.69788928e-02  3.86150198e-02  7.89020029e-01  1.95518795e-03  6.11849208e+07 
 2.36563783e+14  2.28848465e+33  2.45931000e+01  1.23795229e-01  5.34860000e+00  5.76345515e-02  3.92143842e-02  7.86044701e-01  2.02436230e-03  5.94844511e+07 
 2.37293092e+14  2.30766522e+33  2.43981000e+01  1.24345009e-01  5.36660000e+00  5.83180791e-02  3.98104953e-02  7.82890247e-01  2.09462557e-03  5.78512869e+07 
 2.38022401e+14  2.32684578e+33  2.42071000e+01  1.24894718e-01  5.38360000e+00  5.89807043e-02  4.04091505e-02  7.79880946e-01  2.16673856e-03  5.62818480e+07 
 2.38751710e+14  2.34602635e+33  2.40221000e+01  1.25444300e-01  5.39960000e+00  5.96219416e-02  4.10030659e-02  7.77021254e-01  2.23973500e-03  5.47728331e+07 
 2.39481019e+14  2.36520692e+33  2.38411000e+01  1.25993699e-01  5.41660000e+00  6.02911404e-02  4.15982897e-02  7.73980806e-01  2.31442808e-03  5.33211354e+07 
 2.40210329e+14  2.38555748e+33  2.36551000e+01  1.26576506e-01  5.43360000e+00  6.09788702e-02  4.22247352e-02  7.70912056e-01  2.39462702e-03  5.18399628e+07 
 2.40939638e+14  2.40633601e+33  2.34691000e+01  1.27171799e-01  5.45160000e+00  6.17010050e-02  4.28670475e-02  7.67653459e-01  2.47865210e-03  5.03862519e+07 
 2.41668947e+14  2.42711454e+33  2.32891000e+01  1.27767272e-01  5.46960000e+00  6.24270871e-02  4.35039415e-02  7.64376876e-01  2.56367272e-03  4.89887531e+07 
 2.42398256e+14  2.44789307e+33  2.31131000e+01  1.28362859e-01  5.48660000e+00  6.31315210e-02  4.41420290e-02  7.61255861e-01  2.65064520e-03  4.76446407e+07 
 2.43127565e+14  2.46867160e+33  2.29411000e+01  1.28958495e-01  5.50360000e+00  6.38395167e-02  4.47807546e-02  7.58119912e-01  2.73950411e-03  4.63512806e+07 
 2.43856875e+14  2.48945012e+33  2.27741000e+01  1.29554124e-01  5.52060000e+00  6.45510422e-02  4.54155561e-02  7.54969067e-01  2.82955390e-03  4.51062022e+07 
 2.44586184e+14  2.51022865e+33  2.26111000e+01  1.30149679e-01  5.53660000e+00  6.52400398e-02  4.60496519e-02  7.51981136e-01  2.92128043e-03  4.39070815e+07 
 2.45315493e+14  2.53100718e+33  2.24521000e+01  1.30745105e-01  5.55360000e+00  6.59583939e-02  4.66824217e-02  7.48801827e-01  3.01458635e-03  4.27517369e+07 
 2.46044802e+14  2.55178571e+33  2.22981000e+01  1.31340339e-01  5.56960000e+00  6.66538606e-02  4.73089794e-02  7.45788193e-01  3.10866656e-03  4.16381230e+07 
 2.46774111e+14  2.57256424e+33  2.21471000e+01  1.31935330e-01  5.58560000e+00  6.73524504e-02  4.79370679e-02  7.42762334e-01  3.20476973e-03  4.05643014e+07 
 2.47503420e+14  2.59334276e+33  2.19991000e+01  1.32530022e-01  5.60160000e+00  6.80541425e-02  4.85662652e-02  7.39724187e-01  3.30284537e-03  3.95284550e+07 
 2.48232730e+14  2.61412129e+33  2.18561000e+01  1.33124364e-01  5.61760000e+00  6.87589153e-02  4.91871309e-02  7.36673701e-01  3.40127950e-03  3.85288746e+07 
 2.48962039e+14  2.63652978e+33  2.17041000e+01  1.33765154e-01  5.63460000e+00  6.95156455e-02  4.98618022e-02  7.33417533e-01  3.51029973e-03  3.74892298e+07 
 2.49691348e+14  2.65899592e+33  2.15571000e+01  1.34407658e-01  5.65160000e+00  7.02768441e-02  5.05288425e-02  7.30147499e-01  3.62000945e-03  3.64846092e+07 
 2.50420657e+14  2.68146206e+33  2.14121000e+01  1.35050163e-01  5.66860000e+00  7.10417007e-02  5.12016260e-02  7.26863922e-01  3.73280497e-03  3.55160310e+07 
 2.51149966e+14  2.70392821e+33  2.12721000e+01  1.35692604e-01  5.68460000e+00  7.17827419e-02  5.18653267e-02  7.23757203e-01  3.84600168e-03  3.45818957e+07 
 2.51879276e+14  2.72639435e+33  2.11341000e+01  1.36334919e-01  5.70060000e+00  7.25270599e-02  5.25337977e-02  7.20639658e-01  3.96213380e-03  3.36806748e+07 
 2.52608585e+14  2.74886049e+33  2.10011000e+01  1.36977048e-01  5.71760000e+00  7.33023824e-02  5.31916108e-02  7.17318132e-01  4.07829843e-03  3.28109332e+07 
 2.53337894e+14  2.77132664e+33  2.08701000e+01  1.37618937e-01  5.73260000e+00  7.40254147e-02  5.38531539e-02  7.14371934e-01  4.19720560e-03  3.19712982e+07 
 2.54067203e+14  2.79379278e+33  2.07421000e+01  1.38260527e-01  5.74860000e+00  7.47793977e-02  5.45129085e-02  7.11221677e-01  4.31780648e-03  3.11604799e+07 
 2.54796512e+14  2.81625892e+33  2.06181000e+01  1.38901762e-01  5.76460000e+00  7.55365499e-02  5.51649643e-02  7.08060427e-01  4.43890332e-03  3.03772528e+07 
 2.55525821e+14  2.83872507e+33  2.04961000e+01  1.39542592e-01  5.77960000e+00  7.62684771e-02  5.58193560e-02  7.05086394e-01  4.56248063e-03  2.96204495e+07 
 2.56255131e+14  2.86119121e+33  2.03771000e+01  1.40182962e-01  5.79560000e+00  7.70317430e-02  5.64702394e-02  7.01904283e-01  4.68735572e-03  2.88889676e+07 
 2.56984440e+14  2.88398668e+33  2.02591000e+01  1.40832209e-01  5.81060000e+00  7.77739711e-02  5.71282792e-02  6.98911967e-01  4.81561396e-03  2.81715553e+07 
 2.57713749e+14  2.90822133e+33  2.01371000e+01  1.41522216e-01  5.82660000e+00  7.85678262e-02  5.78222318e-02  6.95710827e-01  4.95301982e-03  2.74346854e+07 
 2.58443058e+14  2.93245599e+33  2.00171000e+01  1.42212112e-01  5.84260000e+00  7.93650773e-02  5.85187106e-02  6.92500148e-01  5.09326760e-03  2.67231554e+07 
 2.59172367e+14  2.95669064e+33  1.99011000e+01  1.42901832e-01  5.85860000e+00  8.01656897e-02  5.92054927e-02  6.89279870e-01  5.23369089e-03  2.60359164e+07 
