# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22676848e+33  1.64631000e+01  1.71235705e-01  7.50760000e+00  1.47034247e-01  9.13673314e-02  2.64296477e-01  1.44878008e-02  1.13020518e+07 
 2.30591493e+14  3.25553579e+33  1.63911000e+01  1.72516718e-01  7.52560000e+00  1.48357450e-01  9.24553018e-02  2.61974157e-01  1.48947712e-02  1.09518321e+07 
 2.31182987e+14  3.28430311e+33  1.63211000e+01  1.73795677e-01  7.54260000e+00  1.49648159e-01  9.35351980e-02  2.59964398e-01  1.53048452e-02  1.06157236e+07 
 2.31774480e+14  3.31307043e+33  1.62521000e+01  1.75072515e-01  7.56060000e+00  1.50978118e-01  9.46177918e-02  2.57614152e-01  1.57223607e-02  1.02930413e+07 
 2.32365973e+14  3.34183775e+33  1.61861000e+01  1.76347168e-01  7.57760000e+00  1.52275161e-01  9.56790945e-02  2.55575589e-01  1.61372691e-02  9.98313795e+06 
 2.32957467e+14  3.37060507e+33  1.61221000e+01  1.77619573e-01  7.59460000e+00  1.53575229e-01  9.67296817e-02  2.53522249e-01  1.65537112e-02  9.68540308e+06 
 2.33548960e+14  3.39937239e+33  1.60591000e+01  1.78889673e-01  7.61160000e+00  1.54878277e-01  9.77808410e-02  2.51454101e-01  1.69764009e-02  9.39925991e+06 
 2.34140453e+14  3.42813971e+33  1.59991000e+01  1.80157409e-01  7.62860000e+00  1.56184280e-01  9.88074913e-02  2.49370893e-01  1.73943226e-02  9.12416287e+06 
 2.34731946e+14  3.45690702e+33  1.59401000e+01  1.81422725e-01  7.64460000e+00  1.57456242e-01  9.98332617e-02  2.47596987e-01  1.78175836e-02  8.85959683e+06 
 2.35323440e+14  3.48603249e+33  1.58811000e+01  1.82701294e-01  7.66160000e+00  1.58776377e-01  1.00874134e-01  2.45525469e-01  1.82530092e-02  8.60196434e+06 
 2.35914933e+14  3.51713735e+33  1.58211000e+01  1.84064575e-01  7.67960000e+00  1.60183927e-01  1.01959940e-01  2.43348034e-01  1.87127035e-02  8.33752650e+06 
 2.36506426e+14  3.54824221e+33  1.57621000e+01  1.85425881e-01  7.69660000e+00  1.61557692e-01  1.03045228e-01  2.41478893e-01  1.91785569e-02  8.08356509e+06 
 2.37097920e+14  3.57934706e+33  1.57051000e+01  1.86785124e-01  7.71460000e+00  1.62972374e-01  1.04116334e-01  2.39270736e-01  1.96441270e-02  7.83958767e+06 
 2.37689413e+14  3.61045192e+33  1.56501000e+01  1.88142237e-01  7.73160000e+00  1.64352807e-01  1.05172313e-01  2.37370144e-01  2.01087018e-02  7.60512710e+06 
 2.38280906e+14  3.64155678e+33  1.55961000e+01  1.89497144e-01  7.74860000e+00  1.65736416e-01  1.06225822e-01  2.35453532e-01  2.05781355e-02  7.37974085e+06 
 2.38872400e+14  3.67266164e+33  1.55431000e+01  1.90849777e-01  7.76560000e+00  1.67123149e-01  1.07276443e-01  2.33520899e-01  2.10521873e-02  7.16300942e+06 
 2.39463893e+14  3.70376650e+33  1.54921000e+01  1.92200074e-01  7.78160000e+00  1.68474663e-01  1.08309769e-01  2.31893695e-01  2.15236545e-02  6.95453505e+06 
 2.40055386e+14  3.73487135e+33  1.54421000e+01  1.93547971e-01  7.79860000e+00  1.69867349e-01  1.09338995e-01  2.29928595e-01  2.19988614e-02  6.75394118e+06 
 2.40646879e+14  3.76597621e+33  1.53941000e+01  1.94893410e-01  7.81560000e+00  1.71263018e-01  1.10349348e-01  2.27947516e-01  2.24702207e-02  6.56087051e+06 
 2.41238373e+14  3.79708107e+33  1.53471000e+01  1.96236334e-01  7.83160000e+00  1.72622867e-01  1.11354379e-01  2.26270561e-01  2.29443759e-02  6.37498457e+06 
 2.41829866e+14  3.82818593e+33  1.53011000e+01  1.97576691e-01  7.84760000e+00  1.73985298e-01  1.12353652e-01  2.24576882e-01  2.34210115e-02  6.19596221e+06 
 2.42421359e+14  3.85929078e+33  1.52561000e+01  1.98914427e-01  7.86360000e+00  1.75350284e-01  1.13346723e-01  2.22866404e-01  2.38997979e-02  6.02349876e+06 
 2.43012853e+14  3.89039564e+33  1.52131000e+01  2.00249494e-01  7.87960000e+00  1.76717790e-01  1.14318120e-01  2.21139158e-01  2.43723827e-02  5.85730487e+06 
 2.43604346e+14  3.92150050e+33  1.51701000e+01  2.01581845e-01  7.89560000e+00  1.78087776e-01  1.15297289e-01  2.19395251e-01  2.48542587e-02  5.69710641e+06 
 2.44195839e+14  3.95396824e+33  1.51271000e+01  2.02969788e-01  7.91160000e+00  1.79492761e-01  1.16298788e-01  2.17780492e-01  2.53515781e-02  5.53598340e+06 
 2.44787333e+14  3.98747528e+33  1.50841000e+01  2.04399858e-01  7.92860000e+00  1.80965095e-01  1.17319518e-01  2.15942043e-01  2.58634024e-02  5.37586183e+06 
 2.45378826e+14  4.02098232e+33  1.50411000e+01  2.05827599e-01  7.94460000e+00  1.82400718e-01  1.18348578e-01  2.14404166e-01  2.63854596e-02  5.22171294e+06 
 2.45970319e+14  4.05448936e+33  1.50001000e+01  2.07252936e-01  7.96160000e+00  1.83879236e-01  1.19354208e-01  2.12531815e-01  2.69000138e-02  5.07327255e+06 
 2.46561813e+14  4.08799640e+33  1.49601000e+01  2.08675812e-01  7.97760000e+00  1.85320592e-01  1.20351514e-01  2.10959431e-01  2.74152456e-02  4.93028972e+06 
 2.47153306e+14  4.12150344e+33  1.49211000e+01  2.10096157e-01  7.99360000e+00  1.86764666e-01  1.21340023e-01  2.09369584e-01  2.79307374e-02  4.79252562e+06 
 2.47744799e+14  4.15501049e+33  1.48831000e+01  2.11513913e-01  8.00960000e+00  1.88211410e-01  1.22319271e-01  2.07762414e-01  2.84460674e-02  4.65975317e+06 
 2.48336292e+14  4.18851753e+33  1.48461000e+01  2.12929027e-01  8.02560000e+00  1.89660770e-01  1.23288794e-01  2.06138102e-01  2.89608042e-02  4.53175641e+06 
 2.48927786e+14  4.22202457e+33  1.48091000e+01  2.14341442e-01  8.04060000e+00  1.91071820e-01  1.24264908e-01  2.04811264e-01  2.94844578e-02  4.40833014e+06 
 2.49519279e+14  4.25553161e+33  1.47741000e+01  2.15751107e-01  8.05660000e+00  1.92526153e-01  1.25213750e-01  2.03152289e-01  2.99968659e-02  4.28927878e+06 
 2.50110772e+14  4.28903865e+33  1.47401000e+01  2.17157971e-01  8.07260000e+00  1.93982977e-01  1.26151470e-01  2.01476446e-01  3.05073258e-02  4.17441663e+06 
 2.50702266e+14  4.32254569e+33  1.47061000e+01  2.18561987e-01  8.08760000e+00  1.95400922e-01  1.27094888e-01  2.00096860e-01  3.10259169e-02  4.06356703e+06 
 2.51293759e+14  4.35605273e+33  1.46731000e+01  2.19963113e-01  8.10260000e+00  1.96820970e-01  1.28026593e-01  1.98699757e-01  3.15420159e-02  3.95656156e+06 
 2.51885252e+14  4.38955977e+33  1.46411000e+01  2.21361301e-01  8.11760000e+00  1.98243107e-01  1.28946117e-01  1.97285064e-01  3.20551372e-02  3.85324003e+06 
 2.52476746e+14  4.42306681e+33  1.46101000e+01  2.22756511e-01  8.13260000e+00  1.99667296e-01  1.29853001e-01  1.95852959e-01  3.25647942e-02  3.75344988e+06 
 2.53068239e+14  4.45890992e+33  1.45771000e+01  2.24246090e-01  8.14860000e+00  2.01191332e-01  1.30825701e-01  1.94317204e-01  3.31163911e-02  3.65041845e+06 
 2.53659732e+14  4.49487435e+33  1.45451000e+01  2.25738141e-01  8.16460000e+00  2.02721025e-01  1.31787373e-01  1.92775694e-01  3.36656788e-02  3.55070498e+06 
 2.54251225e+14  4.53083879e+33  1.45141000e+01  2.27227552e-01  8.17960000e+00  2.04211129e-01  1.32736246e-01  1.91527117e-01  3.42115331e-02  3.45451055e+06 
 2.54842719e+14  4.56680322e+33  1.44841000e+01  2.28714260e-01  8.19560000e+00  2.05746055e-01  1.33671847e-01  1.89950416e-01  3.47534298e-02  3.36168802e+06 
 2.55434212e+14  4.60276765e+33  1.44541000e+01  2.30198217e-01  8.21060000e+00  2.07240940e-01  1.34612341e-01  1.88666247e-01  3.53030559e-02  3.27209708e+06 
 2.56025705e+14  4.63873208e+33  1.44251000e+01  2.31679353e-01  8.22560000e+00  2.08738096e-01  1.35538945e-01  1.87363935e-01  3.58480777e-02  3.18560378e+06 
 2.56617199e+14  4.67469651e+33  1.43971000e+01  2.33157629e-01  8.24160000e+00  2.10280395e-01  1.36451203e-01  1.85735619e-01  3.63879604e-02  3.10208041e+06 
 2.57208692e+14  4.71066094e+33  1.43691000e+01  2.34632987e-01  8.25660000e+00  2.11782074e-01  1.37367758e-01  1.84398512e-01  3.69350024e-02  3.02140537e+06 
 2.57800185e+14  4.74662538e+33  1.43421000e+01  2.36105382e-01  8.27060000e+00  2.13242618e-01  1.38269349e-01  1.83351308e-01  3.74762238e-02  2.94346246e+06 
 2.58391679e+14  4.78258981e+33  1.43161000e+01  2.37574767e-01  8.28560000e+00  2.14748366e-01  1.39155511e-01  1.81978817e-01  3.80110667e-02  2.86814096e+06 
 2.58983172e+14  4.81855424e+33  1.42901000e+01  2.39041099e-01  8.30060000e+00  2.16256165e-01  1.40045384e-01  1.80589150e-01  3.85524589e-02  2.79533534e+06 
 2.59574665e+14  4.85451867e+33  1.42651000e+01  2.40504336e-01  8.31460000e+00  2.17722255e-01  1.40919222e-01  1.79488401e-01  3.90867692e-02  2.72494475e+06 
 2.60166159e+14  4.89048310e+33  1.42411000e+01  2.41964440e-01  8.32960000e+00  2.19233902e-01  1.41776573e-01  1.78064309e-01  3.96134312e-02  2.65687301e+06 
 2.60757652e+14  4.92644753e+33  1.42171000e+01  2.43421369e-01  8.34360000e+00  2.20703477e-01  1.42637048e-01  1.76928426e-01  4.01459932e-02  2.59102843e+06 
 2.61349145e+14  4.96316787e+33  1.41931000e+01  2.44905651e-01  8.35860000e+00  2.22236800e-01  1.43508658e-01  1.75535844e-01  4.06886738e-02  2.52600493e+06 
 2.61940638e+14  5.00163717e+33  1.41691000e+01  2.46457688e-01  8.37360000e+00  2.23813885e-01  1.44402028e-01  1.74276853e-01  4.12471600e-02  2.46015180e+06 
 2.62532132e+14  5.04010647e+33  1.41451000e+01  2.48006868e-01  8.38860000e+00  2.25393255e-01  1.45298744e-01  1.73000274e-01  4.18119958e-02  2.39651885e+06 
 2.63123625e+14  5.07857577e+33  1.41211000e+01  2.49553134e-01  8.40260000e+00  2.26930206e-01  1.46198828e-01  1.72009241e-01  4.23832517e-02  2.33501757e+06 
 2.63715118e+14  5.11704507e+33  1.40991000e+01  2.51096433e-01  8.41760000e+00  2.28513841e-01  1.47060563e-01  1.70697478e-01  4.29305318e-02  2.27556310e+06 
 2.64306612e+14  5.15551437e+33  1.40761000e+01  2.52636714e-01  8.43260000e+00  2.30099607e-01  1.47946082e-01  1.69368717e-01  4.34989116e-02  2.21807471e+06 
 2.64898105e+14  5.19398367e+33  1.40551000e+01  2.54173922e-01  8.44660000e+00  2.31642375e-01  1.48792329e-01  1.68324265e-01  4.40420897e-02  2.16247473e+06 
 2.65489598e+14  5.23245297e+33  1.40341000e+01  2.55708022e-01  8.46060000e+00  2.33186866e-01  1.49641057e-01  1.67262274e-01  4.45905827e-02  2.10868933e+06 
 2.66081092e+14  5.27092227e+33  1.40131000e+01  2.57238956e-01  8.47560000e+00  2.34778527e-01  1.50492261e-01  1.65882024e-01  4.51444255e-02  2.05664779e+06 
 2.66672585e+14  5.30939157e+33  1.39931000e+01  2.58766696e-01  8.48960000e+00  2.36326567e-01  1.51324331e-01  1.64785477e-01  4.56873427e-02  2.00628240e+06 
 2.67264078e+14  5.34786087e+33  1.39731000e+01  2.60291194e-01  8.50360000e+00  2.37876250e-01  1.52158595e-01  1.63671647e-01  4.62352569e-02  1.95752860e+06 
 2.67855571e+14  5.38633017e+33  1.39531000e+01  2.61812410e-01  8.51760000e+00  2.39427540e-01  1.52995059e-01  1.62540733e-01  4.67882067e-02  1.91032460e+06 
 2.68447065e+14  5.42479947e+33  1.39341000e+01  2.63330310e-01  8.53160000e+00  2.40980402e-01  1.53811649e-01  1.61392911e-01  4.73292423e-02  1.86461121e+06 
 2.69038558e+14  5.46326877e+33  1.39161000e+01  2.64844858e-01  8.54460000e+00  2.42488640e-01  1.54607929e-01  1.60526207e-01  4.78577443e-02  1.82033192e+06 
 2.69630051e+14  5.50173806e+33  1.38981000e+01  2.66356020e-01  8.55860000e+00  2.44044407e-01  1.55405837e-01  1.59344589e-01  4.83905107e-02  1.77743269e+06 
 2.70221545e+14  5.54178417e+33  1.38791000e+01  2.67925659e-01  8.57260000e+00  2.45638945e-01  1.56244133e-01  1.58267859e-01  4.89543235e-02  1.73418099e+06 
 2.70813038e+14  5.58279862e+33  1.38611000e+01  2.69530175e-01  8.58660000e+00  2.47258160e-01  1.57071769e-01  1.57248300e-01  4.95108083e-02  1.69129714e+06 
 2.71404531e+14  5.62381307e+33  1.38431000e+01  2.71131578e-01  8.60060000e+00  2.48879188e-01  1.57901170e-01  1.56211330e-01  5.00718472e-02  1.64978846e+06 
 2.71996025e+14  5.66482752e+33  1.38251000e+01  2.72729820e-01  8.61460000e+00  2.50501978e-01  1.58732345e-01  1.55157170e-01  5.06374749e-02  1.60960271e+06 
 2.72587518e+14  5.70584197e+33  1.38081000e+01  2.74324854e-01  8.62860000e+00  2.52126484e-01  1.59542191e-01  1.54086025e-01  5.11891833e-02  1.57068977e+06 
 2.73179011e+14  5.74685643e+33  1.37911000e+01  2.75916634e-01  8.64260000e+00  2.53752666e-01  1.60353528e-01  1.52998077e-01  5.17450881e-02  1.53300169e+06 
 2.73770504e+14  5.78787088e+33  1.37751000e+01  2.77505118e-01  8.65660000e+00  2.55380474e-01  1.61142963e-01  1.51893554e-01  5.22862310e-02  1.49649247e+06 
 2.74361998e+14  5.82888533e+33  1.37591000e+01  2.79090264e-01  8.66960000e+00  2.56962345e-01  1.61933609e-01  1.51065900e-01  5.28311724e-02  1.46111813e+06 
 2.74953491e+14  5.86989978e+33  1.37431000e+01  2.80672033e-01  8.68360000e+00  2.58593167e-01  1.62725469e-01  1.49928135e-01  5.33799297e-02  1.42683649e+06 
 2.75544984e+14  5.91091423e+33  1.37271000e+01  2.82250388e-01  8.69660000e+00  2.60177684e-01  1.63518545e-01  1.49066582e-01  5.39325230e-02  1.39360716e+06 
 2.76136478e+14  5.95192868e+33  1.37121000e+01  2.83825293e-01  8.70960000e+00  2.61763389e-01  1.64288873e-01  1.48188159e-01  5.44691037e-02  1.36139138e+06 
 2.76727971e+14  5.99294313e+33  1.36981000e+01  2.85396716e-01  8.72360000e+00  2.63398382e-01  1.65036041e-01  1.47001734e-01  5.49890362e-02  1.33015206e+06 
 2.77319464e+14  6.03395759e+33  1.36831000e+01  2.86964620e-01  8.73660000e+00  2.64986544e-01  1.65808108e-01  1.46090476e-01  5.55322651e-02  1.29985376e+06 
 2.77910958e+14  6.07497204e+33  1.36691000e+01  2.88528976e-01  8.74960000e+00  2.66575805e-01  1.66556742e-01  1.45162869e-01  5.60584365e-02  1.27046232e+06 
 2.78502451e+14  6.11598649e+33  1.36551000e+01  2.90089756e-01  8.76260000e+00  2.68166136e-01  1.67306045e-01  1.44219125e-01  5.65876384e-02  1.24194513e+06 
 2.79093944e+14  6.42239590e+33  1.35591000e+01  3.01923505e-01  8.85760000e+00  2.80141792e-01  1.72796943e-01  1.37843093e-01  6.05065511e-02  1.04964024e+06 
 2.79685438e+14  6.49045288e+33  1.35401000e+01  3.04592316e-01  8.87960000e+00  2.82891441e-01  1.73983792e-01  1.36191253e-01  6.13612676e-02  1.01152670e+06 
 2.80276931e+14  6.55850986e+33  1.35211000e+01  3.07261496e-01  8.90060000e+00  2.85598945e-01  1.75175673e-01  1.34807816e-01  6.22256951e-02  9.75118858e+05 
 2.80868424e+14  6.62656684e+33  1.35031000e+01  3.09930822e-01  8.92060000e+00  2.88263516e-01  1.76346308e-01  1.33689972e-01  6.30764110e-02  9.40327058e+05 
 2.81459917e+14  6.69462382e+33  1.34851000e+01  3.12600042e-01  8.94160000e+00  2.90985471e-01  1.77521299e-01  1.32269301e-01  6.39360604e-02  9.07068215e+05 
 2.82051411e+14  6.76268080e+33  1.34681000e+01  3.15268905e-01  8.96260000e+00  2.93714547e-01  1.78674031e-01  1.30830266e-01  6.47805869e-02  8.75264329e+05 
 2.82642904e+14  6.83123986e+33  1.34511000e+01  3.17956862e-01  8.98260000e+00  2.96411862e-01  1.79835758e-01  1.29686933e-01  6.56366214e-02  8.44622400e+05 
 2.83234397e+14  6.90255330e+33  1.34351000e+01  3.20752551e-01  9.00360000e+00  2.99234794e-01  1.81002949e-01  1.28421803e-01  6.64942899e-02  8.14154170e+05 
