# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78898240e+33  3.49261000e+01  9.95001231e-02  4.97960000e+00  4.32655589e-02  1.83832118e-02  8.18623231e-01  4.22794418e-04  2.13958724e+08 
 2.33530315e+14  1.85199999e+33  3.32361000e+01  1.01029296e-01  5.03960000e+00  4.52322306e-02  2.01103271e-02  8.07213984e-01  4.95071031e-04  1.81154670e+08 
 2.37060630e+14  1.91649813e+33  3.17271000e+01  1.02587851e-01  5.09860000e+00  4.72336123e-02  2.18876281e-02  7.95708603e-01  5.79546786e-04  1.55714522e+08 
 2.40590945e+14  1.98099627e+33  3.04021000e+01  1.04137865e-01  5.15560000e+00  4.92279677e-02  2.36683248e-02  7.84333191e-01  6.74801550e-04  1.35899864e+08 
 2.44121260e+14  2.04808511e+33  2.91861000e+01  1.05739907e-01  5.21060000e+00  5.12447962e-02  2.55179403e-02  7.73035634e-01  7.85339225e-04  1.19484446e+08 
 2.47651575e+14  2.11605024e+33  2.80921000e+01  1.07353302e-01  5.26460000e+00  5.32821269e-02  2.73897514e-02  7.61721578e-01  9.09635402e-04  1.05993619e+08 
 2.51181890e+14  2.18527036e+33  2.71001000e+01  1.08984775e-01  5.31760000e+00  5.53425166e-02  2.92854752e-02  7.50394620e-01  1.04857795e-03  9.46660821e+07 
 2.54712205e+14  2.25711304e+33  2.61791000e+01  1.10667273e-01  5.36860000e+00  5.74203035e-02  3.12414032e-02  7.39225974e-01  1.20608126e-03  8.48442611e+07 
 2.58242520e+14  2.32895573e+33  2.53521000e+01  1.12337936e-01  5.41860000e+00  5.95015588e-02  3.31826424e-02  7.28115124e-01  1.37696776e-03  7.65472586e+07 
 2.61772834e+14  2.40453012e+33  2.45691000e+01  1.14082807e-01  5.46860000e+00  6.16571233e-02  3.52049546e-02  7.16799905e-01  1.57075962e-03  6.91072108e+07 
 2.65303149e+14  2.48052721e+33  2.38571000e+01  1.15825697e-01  5.51660000e+00  6.37961830e-02  3.72211212e-02  7.05757787e-01  1.78036702e-03  6.26818150e+07 
 2.68833464e+14  2.55859263e+33  2.31951000e+01  1.17602506e-01  5.56360000e+00  6.59613358e-02  3.92668177e-02  6.94779793e-01  2.01007778e-03  5.69743790e+07 
 2.72363779e+14  2.63898113e+33  2.25761000e+01  1.19420123e-01  5.61060000e+00  6.81804743e-02  4.13476240e-02  6.83667210e-01  2.26166257e-03  5.18624730e+07 
 2.75894094e+14  2.71606633e+33  2.20341000e+01  1.21150584e-01  5.65360000e+00  7.02772393e-02  4.33188242e-02  6.73368054e-01  2.51699104e-03  4.75662664e+07 
 2.79424409e+14  2.71749587e+33  2.20251000e+01  1.21181718e-01  5.65460000e+00  7.03209242e-02  4.33527587e-02  6.73132952e-01  2.52151645e-03  4.74934925e+07 
 2.82954724e+14  2.72951923e+33  2.19511000e+01  1.21427669e-01  5.66060000e+00  7.06191020e-02  4.36334572e-02  6.71681259e-01  2.55928892e-03  4.69224678e+07 
 2.86485039e+14  2.76343613e+33  2.17511000e+01  1.22104695e-01  5.67660000e+00  7.14328899e-02  4.44045559e-02  6.67767578e-01  2.66479004e-03  4.53916204e+07 
 2.90015354e+14  2.79735136e+33  2.15631000e+01  1.22759491e-01  5.69260000e+00  7.22410803e-02  4.51466986e-02  6.63830130e-01  2.76873243e-03  4.39673156e+07 
 2.93545669e+14  2.83126495e+33  2.13851000e+01  1.23393002e-01  5.70760000e+00  7.30181220e-02  4.58653110e-02  6.60089772e-01  2.87168240e-03  4.26391516e+07 
 2.97075984e+14  2.86517691e+33  2.12171000e+01  1.24006052e-01  5.72160000e+00  7.37639016e-02  4.65577598e-02  6.56549239e-01  2.97299621e-03  4.13979123e+07 
 3.00606299e+14  2.89908726e+33  2.10571000e+01  1.24599427e-01  5.73560000e+00  7.45043145e-02  4.72303893e-02  6.52987020e-01  3.07346304e-03  4.02354570e+07 
 3.04136614e+14  2.93299603e+33  2.09051000e+01  1.25173854e-01  5.74760000e+00  7.51874538e-02  4.78811744e-02  6.49852274e-01  3.17256853e-03  3.91446589e+07 
 3.07666929e+14  2.96690322e+33  2.07611000e+01  1.25730040e-01  5.76060000e+00  7.58915023e-02  4.85081119e-02  6.46471969e-01  3.26978232e-03  3.81191977e+07 
 3.11197244e+14  3.00080887e+33  2.06231000e+01  1.26268646e-01  5.77260000e+00  7.65644098e-02  4.91187561e-02  6.43296667e-01  3.36619373e-03  3.71534892e+07 
 3.14727559e+14  3.03471298e+33  2.04921000e+01  1.26790323e-01  5.78360000e+00  7.72060803e-02  4.97068509e-02  6.40328991e-01  3.46057722e-03  3.62425470e+07 
 3.18257874e+14  3.06861558e+33  2.03671000e+01  1.27295721e-01  5.79460000e+00  7.78429478e-02  5.02756909e-02  6.37341899e-01  3.55333049e-03  3.53818820e+07 
 3.21788188e+14  3.10251668e+33  2.02471000e+01  1.27785366e-01  5.80460000e+00  7.84485755e-02  5.08289283e-02  6.34565403e-01  3.64495599e-03  3.45675980e+07 
 3.25318503e+14  3.13641630e+33  2.01321000e+01  1.28259864e-01  5.81460000e+00  7.90495803e-02  5.13654795e-02  6.31770560e-01  3.73513510e-03  3.37960708e+07 
 3.28848818e+14  3.17031445e+33  2.00221000e+01  1.28719738e-01  5.82460000e+00  7.96461263e-02  5.18842683e-02  6.28957025e-01  3.82354355e-03  3.30641089e+07 
 3.32379133e+14  3.20421116e+33  1.99161000e+01  1.29165531e-01  5.83360000e+00  8.02115131e-02  5.23895044e-02  6.26357981e-01  3.91083549e-03  3.23687736e+07 
 3.35909448e+14  3.23810643e+33  1.98151000e+01  1.29597725e-01  5.84260000e+00  8.07725861e-02  5.28750431e-02  6.23741667e-01  3.99575277e-03  3.17074587e+07 
 3.39439763e+14  3.27200028e+33  1.97181000e+01  1.30016789e-01  5.85060000e+00  8.13024580e-02  5.33452792e-02  6.21343078e-01  4.07899821e-03  3.10777830e+07 
 3.42970078e+14  3.30589273e+33  1.96241000e+01  1.30423177e-01  5.85860000e+00  8.18281360e-02  5.38049225e-02  6.18928728e-01  4.16137857e-03  3.04775797e+07 
 3.46500393e+14  3.33978378e+33  1.95341000e+01  1.30817327e-01  5.86660000e+00  8.23497519e-02  5.42478720e-02  6.16498573e-01  4.24163047e-03  2.99048685e+07 
 3.50030708e+14  3.37367347e+33  1.94471000e+01  1.31199646e-01  5.87360000e+00  8.28401804e-02  5.46790024e-02  6.14290114e-01  4.32060945e-03  2.93578538e+07 
 3.53561023e+14  3.40756179e+33  1.93631000e+01  1.31570564e-01  5.88060000e+00  8.33266518e-02  5.50977913e-02  6.12067481e-01  4.39813632e-03  2.88348588e+07 
 3.57091338e+14  3.44144877e+33  1.92821000e+01  1.31930426e-01  5.88760000e+00  8.38092640e-02  5.55037121e-02  6.09830690e-01  4.47402947e-03  2.83344017e+07 
 3.60621653e+14  3.47533441e+33  1.92031000e+01  1.32279643e-01  5.89360000e+00  8.42607107e-02  5.59020855e-02  6.07819497e-01  4.54929361e-03  2.78550531e+07 
 3.64151968e+14  3.50921873e+33  1.91281000e+01  1.32618500e-01  5.89960000e+00  8.47083744e-02  5.62808170e-02  6.05795709e-01  4.62140210e-03  2.73955953e+07 
 3.67682283e+14  3.54310174e+33  1.90541000e+01  1.32947424e-01  5.90560000e+00  8.51523827e-02  5.66570889e-02  6.03759603e-01  4.69380135e-03  2.69547710e+07 
 3.71212598e+14  3.57698345e+33  1.89831000e+01  1.33266670e-01  5.91160000e+00  8.55928052e-02  5.70187542e-02  6.01711183e-01  4.76394043e-03  2.65315516e+07 
 3.74742913e+14  3.61086385e+33  1.89151000e+01  1.33576589e-01  5.91660000e+00  8.60020981e-02  5.73653480e-02  5.99892881e-01  4.83164235e-03  2.61248991e+07 
 3.78273227e+14  3.64474299e+33  1.88481000e+01  1.33877457e-01  5.92160000e+00  8.64078815e-02  5.77086497e-02  5.98063862e-01  4.89932886e-03  2.57338987e+07 
 3.81803542e+14  3.67862087e+33  1.87831000e+01  1.34169579e-01  5.92660000e+00  8.68102444e-02  5.80423707e-02  5.96224320e-01  4.96563689e-03  2.53576734e+07 
 3.85333857e+14  3.71249751e+33  1.87211000e+01  1.34453221e-01  5.93160000e+00  8.72092612e-02  5.83599923e-02  5.94374408e-01  5.02911407e-03  2.49954306e+07 
