# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16627326e+33  1.61101000e+01  1.70530691e-01  7.86160000e+00  1.57375447e-01  9.56700186e-02  1.51938250e-01  1.62382848e-02  1.16034451e+07 
 2.31939877e+14  3.24725389e+33  1.59321000e+01  1.74033791e-01  7.90560000e+00  1.60952015e-01  9.86470348e-02  1.48039261e-01  1.74449226e-02  1.06520856e+07 
 2.33879754e+14  3.32823453e+33  1.57681000e+01  1.77509301e-01  7.94760000e+00  1.64472608e-01  1.01540345e-01  1.44601451e-01  1.86622274e-02  9.80219009e+06 
 2.35819631e+14  3.41271193e+33  1.56101000e+01  1.81106256e-01  7.99060000e+00  1.68128184e-01  1.04475367e-01  1.41076447e-01  1.99418833e-02  9.00939667e+06 
 2.37759508e+14  3.49860329e+33  1.54611000e+01  1.84737076e-01  8.03360000e+00  1.71832495e-01  1.07384667e-01  1.37529521e-01  2.12548640e-02  8.28816388e+06 
 2.39699385e+14  3.58449465e+33  1.53241000e+01  1.88340443e-01  8.07460000e+00  1.75478174e-01  1.10199890e-01  1.34433439e-01  2.25666084e-02  7.64172879e+06 
 2.41639262e+14  3.67038601e+33  1.51961000e+01  1.91915381e-01  8.11560000e+00  1.79132347e-01  1.12950119e-01  1.31143085e-01  2.38878844e-02  7.06086439e+06 
 2.43579139e+14  3.75763298e+33  1.50761000e+01  1.95517010e-01  8.15560000e+00  1.82793810e-01  1.15653360e-01  1.28132696e-01  2.52235941e-02  6.52976671e+06 
 2.45519016e+14  3.84855949e+33  1.49591000e+01  1.99242348e-01  8.19560000e+00  1.86558459e-01  1.18403678e-01  1.25336845e-01  2.66208193e-02  6.03127137e+06 
 2.47458893e+14  3.93948600e+33  1.48501000e+01  2.02939552e-01  8.23560000e+00  1.90331237e-01  1.21079623e-01  1.22350546e-01  2.80165432e-02  5.58208355e+06 
 2.49398770e+14  4.03041251e+33  1.47481000e+01  2.06607710e-01  8.27360000e+00  1.94038189e-01  1.23687868e-01  1.19805333e-01  2.94112240e-02  5.17641671e+06 
 2.51338647e+14  4.12133902e+33  1.46541000e+01  2.10246048e-01  8.31060000e+00  1.97713283e-01  1.26202489e-01  1.17386563e-01  3.07859329e-02  4.80924887e+06 
 2.53278524e+14  4.21644851e+33  1.45611000e+01  2.14021219e-01  8.34960000e+00  2.01573658e-01  1.28779627e-01  1.14576802e-01  3.22272669e-02  4.46147648e+06 
 2.55218401e+14  4.31248543e+33  1.44741000e+01  2.17804597e-01  8.38660000e+00  2.05389392e-01  1.31296159e-01  1.12293155e-01  3.36639439e-02  4.14339191e+06 
 2.57158278e+14  4.40852234e+33  1.43921000e+01  2.21558470e-01  8.42360000e+00  2.09209645e-01  1.33754039e-01  1.09831472e-01  3.50959922e-02  3.85482754e+06 
 2.59098155e+14  4.50455925e+33  1.43151000e+01  2.25282113e-01  8.45960000e+00  2.12995448e-01  1.36147256e-01  1.07501332e-01  3.65168307e-02  3.59252528e+06 
 2.61038032e+14  4.60245251e+33  1.42421000e+01  2.29046367e-01  8.49460000e+00  2.16791823e-01  1.38507448e-01  1.05464318e-01  3.79420128e-02  3.34920599e+06 
 2.62977909e+14  4.70364930e+33  1.41711000e+01  2.32907932e-01  8.53060000e+00  2.20712839e-01  1.40884443e-01  1.03241166e-01  3.94018994e-02  3.12019656e+06 
 2.64917786e+14  4.80484608e+33  1.41041000e+01  2.36739642e-01  8.56560000e+00  2.24598015e-01  1.43203535e-01  1.01150040e-01  4.08497404e-02  2.91158611e+06 
 2.66857663e+14  4.90604287e+33  1.40411000e+01  2.40540814e-01  8.59960000e+00  2.28445601e-01  1.45460080e-01  9.91921901e-02  4.22798000e-02  2.72121644e+06 
