# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28911461e+33  2.34581000e+01  1.18405914e-01  5.89360000e+00  7.30146382e-02  3.93594796e-02  6.27253157e-01  2.01732295e-03  5.84710639e+07 
 2.30734593e+14  2.31192234e+33  2.32091000e+01  1.19191757e-01  5.91360000e+00  7.39101975e-02  4.02259246e-02  6.22872255e-01  2.12033557e-03  5.63680971e+07 
 2.31469186e+14  2.33473007e+33  2.29691000e+01  1.19977393e-01  5.93260000e+00  7.47839588e-02  4.10908102e-02  6.18729608e-01  2.22633827e-03  5.43728785e+07 
 2.32203779e+14  2.35938602e+33  2.27191000e+01  1.20826690e-01  5.95260000e+00  7.57189571e-02  4.20243776e-02  6.14381427e-01  2.34434952e-03  5.23277383e+07 
 2.32938371e+14  2.38455749e+33  2.24741000e+01  1.21694314e-01  5.97260000e+00  7.66674500e-02  4.29733749e-02  6.10045069e-01  2.46812797e-03  5.03496156e+07 
 2.33672964e+14  2.40972895e+33  2.22381000e+01  1.22562399e-01  5.99360000e+00  7.76475462e-02  4.39210376e-02  6.05463347e-01  2.59563554e-03  4.84745985e+07 
 2.34407557e+14  2.43490042e+33  2.20111000e+01  1.23430807e-01  6.01360000e+00  7.86059198e-02  4.48652682e-02  6.01126972e-01  2.72656943e-03  4.66955872e+07 
 2.35142150e+14  2.46007188e+33  2.17921000e+01  1.24299408e-01  6.03260000e+00  7.95419761e-02  4.58080751e-02  5.97039579e-01  2.86123115e-03  4.50061056e+07 
 2.35876743e+14  2.48524334e+33  2.15811000e+01  1.25168083e-01  6.05260000e+00  8.05096434e-02  4.67475545e-02  5.92703543e-01  2.99932766e-03  4.34002448e+07 
 2.36611336e+14  2.51041481e+33  2.13771000e+01  1.26036713e-01  6.07160000e+00  8.14545348e-02  4.76861793e-02  5.88617979e-01  3.14125297e-03  4.18725973e+07 
 2.37345928e+14  2.53558627e+33  2.11801000e+01  1.26905186e-01  6.09160000e+00  8.24312890e-02  4.86222703e-02  5.84279951e-01  3.28674091e-03  4.04182062e+07 
 2.38080521e+14  2.56075774e+33  2.09911000e+01  1.27773392e-01  6.11060000e+00  8.33848263e-02  4.95493535e-02  5.80193807e-01  3.43466481e-03  3.90325215e+07 
 2.38815114e+14  2.58592920e+33  2.08071000e+01  1.28641229e-01  6.12860000e+00  8.43145858e-02  5.04797765e-02  5.76362705e-01  3.58712701e-03  3.77113427e+07 
 2.39549707e+14  2.61110066e+33  2.06301000e+01  1.29508598e-01  6.14760000e+00  8.52762494e-02  5.14024766e-02  5.72276181e-01  3.74218411e-03  3.64508096e+07 
 2.40284300e+14  2.63655715e+33  2.04571000e+01  1.30385214e-01  6.16560000e+00  8.62185968e-02  5.23314905e-02  5.68454936e-01  3.90225156e-03  3.52340254e+07 
 2.41018893e+14  2.66431914e+33  2.02751000e+01  1.31341156e-01  6.18560000e+00  8.72613842e-02  5.33392165e-02  5.64193394e-01  4.08037142e-03  3.39687003e+07 
 2.41753485e+14  2.69208113e+33  2.00991000e+01  1.32297313e-01  6.20560000e+00  8.83092063e-02  5.43445047e-02  5.59932400e-01  4.26277768e-03  3.27634021e+07 
 2.42488078e+14  2.71984313e+33  1.99291000e+01  1.33253554e-01  6.22560000e+00  8.93619870e-02  5.53456682e-02  5.55671486e-01  4.44912584e-03  3.16145857e+07 
 2.43222671e+14  2.74760512e+33  1.97641000e+01  1.34209765e-01  6.24460000e+00  9.03906283e-02  5.63466649e-02  5.51672899e-01  4.64019924e-03  3.05189536e+07 
 2.43957264e+14  2.77536711e+33  1.96051000e+01  1.35165803e-01  6.26460000e+00  9.14529455e-02  5.73402577e-02  5.47411880e-01  4.83449843e-03  2.94734490e+07 
 2.44691857e+14  2.80312910e+33  1.94521000e+01  1.36121573e-01  6.28360000e+00  9.24906510e-02  5.83245908e-02  5.43414285e-01  5.03154128e-03  2.84752207e+07 
 2.45426450e+14  2.83089110e+33  1.93031000e+01  1.37076954e-01  6.30160000e+00  9.35031687e-02  5.93100283e-02  5.39682548e-01  5.23350318e-03  2.75216175e+07 
 2.46161042e+14  2.85865309e+33  1.91591000e+01  1.38031843e-01  6.32060000e+00  9.45493645e-02  6.02891994e-02  5.35686035e-01  5.43876356e-03  2.66101695e+07 
 2.46895635e+14  2.88641508e+33  1.90201000e+01  1.38986138e-01  6.33860000e+00  9.55699220e-02  6.12605357e-02  5.31956307e-01  5.64689248e-03  2.57385712e+07 
 2.47630228e+14  2.91417707e+33  1.88851000e+01  1.39939737e-01  6.35760000e+00  9.66244188e-02  6.22290181e-02  5.27958764e-01  5.85896965e-03  2.49046705e+07 
 2.48364821e+14  2.94193907e+33  1.87541000e+01  1.40892546e-01  6.37560000e+00  9.76528464e-02  6.31934478e-02  5.24228825e-01  6.07468719e-03  2.41064549e+07 
 2.49099414e+14  2.97087847e+33  1.86221000e+01  1.41884944e-01  6.39360000e+00  9.87057388e-02  6.41911025e-02  5.20546899e-01  6.30256052e-03  2.33102597e+07 
 2.49834007e+14  3.00143298e+33  1.84871000e+01  1.42932557e-01  6.41360000e+00  9.98524496e-02  6.52391176e-02  5.16391344e-01  6.54716300e-03  2.25065888e+07 
 2.50568599e+14  3.03198749e+33  1.83571000e+01  1.43980053e-01  6.43260000e+00  1.00973453e-01  6.62764920e-02  5.12507809e-01  6.79449510e-03  2.17387366e+07 
 2.51303192e+14  3.06254199e+33  1.82301000e+01  1.45027300e-01  6.45160000e+00  1.02099096e-01  6.73161740e-02  5.08625531e-01  7.04779763e-03  2.10047857e+07 
 2.52037785e+14  3.09309650e+33  1.81081000e+01  1.46074182e-01  6.47060000e+00  1.03229308e-01  6.83421924e-02  5.04744120e-01  7.30286604e-03  2.03029347e+07 
 2.52772378e+14  3.12365101e+33  1.79891000e+01  1.47120580e-01  6.48860000e+00  1.04332699e-01  6.93680744e-02  5.01137492e-01  7.56318830e-03  1.96314929e+07 
 2.53506971e+14  3.15420552e+33  1.78741000e+01  1.48166387e-01  6.50760000e+00  1.05471689e-01  7.03850001e-02  4.97257132e-01  7.82633306e-03  1.89888719e+07 
 2.54241564e+14  3.18476002e+33  1.77621000e+01  1.49211491e-01  6.52560000e+00  1.06583388e-01  7.13995378e-02  4.93652116e-01  8.09403771e-03  1.83735806e+07 
 2.54976156e+14  3.21531453e+33  1.76541000e+01  1.50255801e-01  6.54360000e+00  1.07699065e-01  7.24024873e-02  4.90047693e-01  8.36362752e-03  1.77842162e+07 
 2.55710749e+14  3.24586904e+33  1.75491000e+01  1.51299208e-01  6.56160000e+00  1.08818684e-01  7.34006861e-02  4.86443183e-01  8.63694611e-03  1.72194612e+07 
 2.56445342e+14  3.27642355e+33  1.74471000e+01  1.52341623e-01  6.57960000e+00  1.09942190e-01  7.43930842e-02  4.82838242e-01  8.91362149e-03  1.66780750e+07 
 2.57179935e+14  3.30697806e+33  1.73481000e+01  1.53382949e-01  6.59760000e+00  1.11069546e-01  7.53785985e-02  4.79232271e-01  9.19324819e-03  1.61588903e+07 
 2.57914528e+14  3.33967127e+33  1.72451000e+01  1.54496188e-01  6.61560000e+00  1.12239131e-01  7.64277733e-02  4.75725045e-01  9.49632024e-03  1.56265632e+07 
 2.58649121e+14  3.37321427e+33  1.71431000e+01  1.55638009e-01  6.63460000e+00  1.13461096e-01  7.74926644e-02  4.71979130e-01  9.80949356e-03  1.51037025e+07 
 2.59383713e+14  3.40675728e+33  1.70441000e+01  1.56779392e-01  6.65360000e+00  1.14687794e-01  7.85510311e-02  4.68233818e-01  1.01264046e-02  1.46032373e+07 
 2.60118306e+14  3.44030029e+33  1.69471000e+01  1.57920212e-01  6.67160000e+00  1.15886031e-01  7.96110960e-02  4.64769852e-01  1.04496571e-02  1.41240352e+07 
