# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18536493e+33  2.70071000e+01  1.30427071e-01  6.29960000e+00  7.79126254e-02  3.56708235e-02  6.65863587e-01  1.64267061e-03  5.93840639e+07 
 2.30453351e+14  2.19522658e+33  2.68931000e+01  1.30695404e-01  6.30560000e+00  7.82380627e-02  3.59488972e-02  6.64342155e-01  1.67101519e-03  5.85398401e+07 
 2.30906703e+14  2.20508824e+33  2.67821000e+01  1.30963496e-01  6.31260000e+00  7.85879103e-02  3.62227408e-02  6.62627946e-01  1.69917998e-03  5.77137905e+07 
 2.31360054e+14  2.21494990e+33  2.66721000e+01  1.31231330e-01  6.31860000e+00  7.89139228e-02  3.64975947e-02  6.61106777e-01  1.72777176e-03  5.69053570e+07 
 2.31813406e+14  2.22481156e+33  2.65631000e+01  1.31498902e-01  6.32560000e+00  7.92644449e-02  3.67734196e-02  6.59391572e-01  1.75679003e-03  5.61140219e+07 
 2.32266757e+14  2.23502704e+33  2.64521000e+01  1.31775817e-01  6.33260000e+00  7.96218179e-02  3.70577238e-02  6.57663046e-01  1.78700922e-03  5.53117456e+07 
 2.32720109e+14  2.24565896e+33  2.63381000e+01  1.32063854e-01  6.33960000e+00  7.99872760e-02  3.73534625e-02  6.55919059e-01  1.81879439e-03  5.44947128e+07 
 2.33173460e+14  2.25629089e+33  2.62261000e+01  1.32351741e-01  6.34560000e+00  8.03287736e-02  3.76476754e-02  6.54370731e-01  1.85075271e-03  5.36953948e+07 
 2.33626811e+14  2.26692281e+33  2.61151000e+01  1.32639472e-01  6.35260000e+00  8.06950654e-02  3.79431261e-02  6.52626465e-01  1.88322239e-03  5.29132625e+07 
 2.34080163e+14  2.27755473e+33  2.60061000e+01  1.32927037e-01  6.35960000e+00  8.10617897e-02  3.82368340e-02  6.50881755e-01  1.91583589e-03  5.21478263e+07 
 2.34533514e+14  2.28818666e+33  2.58981000e+01  1.33214429e-01  6.36660000e+00  8.14289387e-02  3.85316287e-02  6.49136609e-01  1.94894551e-03  5.13985952e+07 
 2.34986866e+14  2.29881858e+33  2.57921000e+01  1.33501643e-01  6.37360000e+00  8.17965053e-02  3.88244563e-02  6.47391021e-01  1.98216677e-03  5.06651161e+07 
 2.35440217e+14  2.30945050e+33  2.56871000e+01  1.33788669e-01  6.37960000e+00  8.21398155e-02  3.91182124e-02  6.45843847e-01  2.01586636e-03  4.99469344e+07 
 2.35893569e+14  2.32008243e+33  2.55841000e+01  1.34075500e-01  6.38660000e+00  8.25081479e-02  3.94097690e-02  6.44097899e-01  2.04964226e-03  4.92436283e+07 
 2.36346920e+14  2.33071435e+33  2.54821000e+01  1.34362129e-01  6.39360000e+00  8.28768789e-02  3.97020890e-02  6.42351486e-01  2.08387597e-03  4.85547749e+07 
 2.36800271e+14  2.34134627e+33  2.53811000e+01  1.34648549e-01  6.39960000e+00  8.32211812e-02  3.99951229e-02  6.40805080e-01  2.11856473e-03  4.78799762e+07 
 2.37253623e+14  2.35197820e+33  2.52821000e+01  1.34934751e-01  6.40660000e+00  8.35906436e-02  4.02856307e-02  6.39058222e-01  2.15327949e-03  4.72188550e+07 
 2.37706974e+14  2.36261012e+33  2.51841000e+01  1.35220730e-01  6.41260000e+00  8.39355638e-02  4.05766782e-02  6.37512402e-01  2.18842505e-03  4.65710304e+07 
 2.38160326e+14  2.37324204e+33  2.50881000e+01  1.35506481e-01  6.41960000e+00  8.43057314e-02  4.08649531e-02  6.35765111e-01  2.22355409e-03  4.59361515e+07 
 2.38613677e+14  2.38387397e+33  2.49921000e+01  1.35791988e-01  6.42560000e+00  8.46512520e-02  4.11568774e-02  6.34219772e-01  2.25953821e-03  4.53138623e+07 
 2.39067029e+14  2.39450589e+33  2.48981000e+01  1.36077256e-01  6.43160000e+00  8.49970346e-02  4.14458472e-02  6.32674974e-01  2.29547785e-03  4.47038370e+07 
 2.39520380e+14  2.40513781e+33  2.48051000e+01  1.36362270e-01  6.43860000e+00  8.53682043e-02  4.17350589e-02  6.30927077e-01  2.33180934e-03  4.41057509e+07 
 2.39973731e+14  2.41576973e+33  2.47141000e+01  1.36647025e-01  6.44460000e+00  8.57145597e-02  4.20210531e-02  6.29382637e-01  2.36804735e-03  4.35192961e+07 
 2.40427083e+14  2.42640166e+33  2.46231000e+01  1.36931522e-01  6.45060000e+00  8.60611618e-02  4.23105396e-02  6.27838719e-01  2.40513389e-03  4.29441591e+07 
 2.40880434e+14  2.43747403e+33  2.45301000e+01  1.37227532e-01  6.45760000e+00  8.64414024e-02  4.26096208e-02  6.26077040e-01  2.44379766e-03  4.23568792e+07 
 2.41333786e+14  2.44894946e+33  2.44351000e+01  1.37534167e-01  6.46360000e+00  8.68041640e-02  4.29186785e-02  6.24508752e-01  2.48414388e-03  4.17602152e+07 
 2.41787137e+14  2.46042489e+33  2.43411000e+01  1.37840654e-01  6.47060000e+00  8.71926430e-02  4.32281577e-02  6.22735246e-01  2.52496402e-03  4.11754113e+07 
 2.42240489e+14  2.47190031e+33  2.42491000e+01  1.38146981e-01  6.47760000e+00  8.75815644e-02  4.35344039e-02  6.20961440e-01  2.56572260e-03  4.06021666e+07 
 2.42693840e+14  2.48337574e+33  2.41571000e+01  1.38453141e-01  6.48360000e+00  8.79454397e-02  4.38444990e-02  6.19394433e-01  2.60746008e-03  4.00401753e+07 
 2.43147191e+14  2.49485117e+33  2.40671000e+01  1.38759139e-01  6.49060000e+00  8.83351573e-02  4.41511654e-02  6.17620794e-01  2.64910185e-03  3.94891569e+07 
 2.43600543e+14  2.50632660e+33  2.39781000e+01  1.39064949e-01  6.49660000e+00  8.86997170e-02  4.44579188e-02  6.16054848e-01  2.69116690e-03  3.89488321e+07 
 2.44053894e+14  2.51780203e+33  2.38901000e+01  1.39370576e-01  6.50360000e+00  8.90902139e-02  4.47646994e-02  6.14281179e-01  2.73364749e-03  3.84189297e+07 
 2.44507246e+14  2.52927745e+33  2.38031000e+01  1.39676007e-01  6.50960000e+00  8.94554306e-02  4.50714373e-02  6.12716288e-01  2.77653399e-03  3.78991901e+07 
 2.44960597e+14  2.54075288e+33  2.37171000e+01  1.39981235e-01  6.51660000e+00  8.98466768e-02  4.53780633e-02  6.10942626e-01  2.81981637e-03  3.73893593e+07 
 2.45413949e+14  2.55222831e+33  2.36331000e+01  1.40286254e-01  6.52260000e+00  9.02125298e-02  4.56806409e-02  6.09378689e-01  2.86287873e-03  3.68891975e+07 
 2.45867300e+14  2.56370374e+33  2.35491000e+01  1.40591058e-01  6.52860000e+00  9.05786635e-02  4.59867931e-02  6.07815492e-01  2.90690974e-03  3.63984594e+07 
 2.46320651e+14  2.57517917e+33  2.34671000e+01  1.40895631e-01  6.53560000e+00  9.09709663e-02  4.62886699e-02  6.06041978e-01  2.95067430e-03  3.59169240e+07 
 2.46774003e+14  2.58665460e+33  2.33861000e+01  1.41199979e-01  6.54160000e+00  9.13377032e-02  4.65900700e-02  6.04479652e-01  2.99476629e-03  3.54443625e+07 
