# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01125395e+33  1.91891000e+01  1.86009483e-01  6.03660000e+00  8.20860100e-02  8.05771896e-02  7.89866071e-01  1.07195470e-02  1.18943967e+07 
 2.30297420e+14  3.02019330e+33  1.91611000e+01  1.86328771e-01  6.04360000e+00  8.24254230e-02  8.08302667e-02  7.88935584e-01  1.07978098e-02  1.17925204e+07 
 2.30594840e+14  3.02913265e+33  1.91331000e+01  1.86647628e-01  6.05160000e+00  8.27985669e-02  8.10845049e-02  7.87852558e-01  1.08767928e-02  1.16918589e+07 
 2.30892260e+14  3.03807200e+33  1.91061000e+01  1.86966045e-01  6.05860000e+00  8.31394381e-02  8.13313917e-02  7.86916251e-01  1.09536349e-02  1.15923948e+07 
 2.31189680e+14  3.04701134e+33  1.90791000e+01  1.87284027e-01  6.06560000e+00  8.34809963e-02  8.15793730e-02  7.85977249e-01  1.10311616e-02  1.14941100e+07 
 2.31487100e+14  3.05595069e+33  1.90521000e+01  1.87601572e-01  6.07260000e+00  8.38232407e-02  8.18284536e-02  7.85035543e-01  1.11093791e-02  1.13969871e+07 
 2.31784520e+14  3.06489004e+33  1.90251000e+01  1.87918675e-01  6.08060000e+00  8.41995312e-02  8.20786362e-02  7.83939480e-01  1.11882930e-02  1.13010095e+07 
 2.32081940e+14  3.07382939e+33  1.89991000e+01  1.88235338e-01  6.08760000e+00  8.45432251e-02  8.23212608e-02  7.82991900e-01  1.12649456e-02  1.12061602e+07 
 2.32379360e+14  3.08276873e+33  1.89731000e+01  1.88551562e-01  6.09460000e+00  8.48876005e-02  8.25649245e-02  7.82041608e-01  1.13422591e-02  1.11124225e+07 
 2.32676780e+14  3.09170808e+33  1.89471000e+01  1.88867343e-01  6.10160000e+00  8.52326583e-02  8.28096300e-02  7.81088583e-01  1.14202388e-02  1.10197805e+07 
 2.32974200e+14  3.10064743e+33  1.89211000e+01  1.89182681e-01  6.10860000e+00  8.55783971e-02  8.30553823e-02  7.80132822e-01  1.14988909e-02  1.09282182e+07 
 2.33271620e+14  3.10958678e+33  1.88951000e+01  1.89497574e-01  6.11560000e+00  8.59248157e-02  8.33021859e-02  7.79174319e-01  1.15782214e-02  1.08377200e+07 
 2.33569040e+14  3.11852612e+33  1.88701000e+01  1.89812022e-01  6.12260000e+00  8.62719132e-02  8.35411897e-02  7.78213066e-01  1.16551477e-02  1.07482706e+07 
 2.33866460e+14  3.12746547e+33  1.88441000e+01  1.90126024e-01  6.12960000e+00  8.66196879e-02  8.37900718e-02  7.77249066e-01  1.17358281e-02  1.06598549e+07 
 2.34163880e+14  3.13640482e+33  1.88191000e+01  1.90439579e-01  6.13660000e+00  8.69681385e-02  8.40310878e-02  7.76282311e-01  1.18140661e-02  1.05724578e+07 
 2.34461300e+14  3.14534417e+33  1.87941000e+01  1.90752687e-01  6.14360000e+00  8.73172642e-02  8.42730976e-02  7.75312796e-01  1.18929561e-02  1.04860649e+07 
 2.34758720e+14  3.15428351e+33  1.87701000e+01  1.91065346e-01  6.15060000e+00  8.76670636e-02  8.45070994e-02  7.74340513e-01  1.19693148e-02  1.04006618e+07 
 2.35056140e+14  3.16346638e+33  1.87441000e+01  1.91386071e-01  6.15760000e+00  8.80205743e-02  8.47606176e-02  7.73368685e-01  1.20527195e-02  1.03139437e+07 
 2.35353560e+14  3.17272545e+33  1.87191000e+01  1.91709034e-01  6.16460000e+00  8.83757310e-02  8.50063022e-02  7.72395132e-01  1.21336085e-02  1.02275188e+07 
 2.35650980e+14  3.18198452e+33  1.86941000e+01  1.92031568e-01  6.17160000e+00  8.87315857e-02  8.52530063e-02  7.71418839e-01  1.22151749e-02  1.01420964e+07 
 2.35948400e+14  3.19124360e+33  1.86691000e+01  1.92353675e-01  6.17860000e+00  8.90881359e-02  8.55007356e-02  7.70439807e-01  1.22974253e-02  1.00576621e+07 
 2.36245820e+14  3.20050267e+33  1.86451000e+01  1.92675353e-01  6.18460000e+00  8.94108597e-02  8.57402963e-02  7.69616038e-01  1.23770461e-02  9.97420202e+06 
 2.36543240e+14  3.20976174e+33  1.86201000e+01  1.92996601e-01  6.19160000e+00  8.97687185e-02  8.59900511e-02  7.68631945e-01  1.24606561e-02  9.89170228e+06 
 2.36840660e+14  3.21902082e+33  1.85961000e+01  1.93317418e-01  6.19860000e+00  9.01272679e-02  8.62315697e-02  7.67645103e-01  1.25415958e-02  9.81014925e+06 
 2.37138080e+14  3.22827989e+33  1.85721000e+01  1.93637803e-01  6.20560000e+00  9.04865071e-02  8.64740541e-02  7.66655503e-01  1.26231903e-02  9.72952969e+06 
 2.37435500e+14  3.23753896e+33  1.85481000e+01  1.93957754e-01  6.21260000e+00  9.08464341e-02  8.67175091e-02  7.65663145e-01  1.27054452e-02  9.64983037e+06 
 2.37732920e+14  3.24679804e+33  1.85251000e+01  1.94277272e-01  6.21960000e+00  9.12070472e-02  8.69525496e-02  7.64668025e-01  1.27849151e-02  9.57103831e+06 
 2.38030340e+14  3.25605711e+33  1.85011000e+01  1.94596354e-01  6.22560000e+00  9.15333657e-02  8.71979196e-02  7.63830628e-01  1.28684813e-02  9.49314091e+06 
 2.38327760e+14  3.26531618e+33  1.84781000e+01  1.94915003e-01  6.23260000e+00  9.18952687e-02  8.74348085e-02  7.62830412e-01  1.29492207e-02  9.41612531e+06 
 2.38625180e+14  3.27457526e+33  1.84541000e+01  1.95233216e-01  6.23960000e+00  9.22578533e-02  8.76821110e-02  7.61827430e-01  1.30341207e-02  9.33997950e+06 
 2.38922600e+14  3.28383433e+33  1.84311000e+01  1.95550989e-01  6.24660000e+00  9.26211198e-02  8.79208615e-02  7.60821656e-01  1.31161504e-02  9.26469140e+06 
 2.39220020e+14  3.29309340e+33  1.84091000e+01  1.95868324e-01  6.25260000e+00  9.29497841e-02  8.81509518e-02  7.59975215e-01  1.31952356e-02  9.19024893e+06 
 2.39517440e+14  3.30235248e+33  1.83861000e+01  1.96185222e-01  6.25960000e+00  9.33143296e-02  8.83915053e-02  7.58964315e-01  1.32785238e-02  9.11664031e+06 
 2.39814860e+14  3.31161155e+33  1.83631000e+01  1.96501678e-01  6.26560000e+00  9.36441228e-02  8.86329837e-02  7.58113515e-01  1.33624623e-02  9.04385420e+06 
 2.40112280e+14  3.32087062e+33  1.83411000e+01  1.96817694e-01  6.27260000e+00  9.40099442e-02  8.88656996e-02  7.57097453e-01  1.34433909e-02  8.97187905e+06 
 2.40409700e+14  3.33012970e+33  1.83191000e+01  1.97133268e-01  6.27860000e+00  9.43408618e-02  8.90992727e-02  7.56242273e-01  1.35249263e-02  8.90070375e+06 
 2.40707120e+14  3.33938877e+33  1.82971000e+01  1.97448400e-01  6.28560000e+00  9.47079528e-02  8.93337067e-02  7.55221046e-01  1.36070731e-02  8.83031730e+06 
 2.41004540e+14  3.34864784e+33  1.82751000e+01  1.97763089e-01  6.29160000e+00  9.50399911e-02  8.95690036e-02  7.54361467e-01  1.36898359e-02  8.76070895e+06 
 2.41301960e+14  3.35790692e+33  1.82531000e+01  1.98077335e-01  6.29860000e+00  9.54083464e-02  8.98051689e-02  7.53335061e-01  1.37732202e-02  8.69186787e+06 
 2.41599380e+14  3.36716599e+33  1.82321000e+01  1.98391135e-01  6.30460000e+00  9.57415003e-02  9.00323256e-02  7.52471070e-01  1.38534301e-02  8.62378379e+06 
 2.41896800e+14  3.37642506e+33  1.82111000e+01  1.98704492e-01  6.31160000e+00  9.61111147e-02  9.02602830e-02  7.51439466e-01  1.39342171e-02  8.55644611e+06 
 2.42194220e+14  3.38568414e+33  1.81891000e+01  1.99017401e-01  6.31760000e+00  9.64453800e-02  9.04989920e-02  7.50571050e-01  1.40194376e-02  8.48984521e+06 
 2.42491640e+14  3.39494321e+33  1.81681000e+01  1.99329868e-01  6.32360000e+00  9.67801605e-02  9.07285945e-02  7.49700617e-01  1.41014180e-02  8.42397037e+06 
 2.42789060e+14  3.40420228e+33  1.81471000e+01  1.99641883e-01  6.32960000e+00  9.71154613e-02  9.09590024e-02  7.48828115e-01  1.41839872e-02  8.35881247e+06 
 2.43086480e+14  3.41346136e+33  1.81261000e+01  1.99953453e-01  6.33660000e+00  9.74875062e-02  9.11902225e-02  7.47786490e-01  1.42671510e-02  8.29436146e+06 
 2.43383900e+14  3.42272043e+33  1.81061000e+01  2.00264576e-01  6.34260000e+00  9.78239064e-02  9.14121590e-02  7.46909556e-01  1.43469513e-02  8.23060763e+06 
 2.43681320e+14  3.43218631e+33  1.80851000e+01  2.00582193e-01  6.34860000e+00  9.81634848e-02  9.16454275e-02  7.46033385e-01  1.44313079e-02  8.16613901e+06 
 2.43978740e+14  3.44173418e+33  1.80641000e+01  2.00902134e-01  6.35560000e+00  9.85410936e-02  9.18797045e-02  7.44988112e-01  1.45162821e-02  8.10182152e+06 
 2.44276160e+14  3.45128204e+33  1.80431000e+01  2.01221642e-01  6.36160000e+00  9.88828631e-02  9.21148096e-02  7.44108660e-01  1.46018699e-02  8.03820711e+06 
 2.44573580e+14  3.46082991e+33  1.80221000e+01  2.01540719e-01  6.36760000e+00  9.92251640e-02  9.23507485e-02  7.43227180e-01  1.46880771e-02  7.97528624e+06 
 2.44871000e+14  3.47037778e+33  1.80021000e+01  2.01859365e-01  6.37460000e+00  9.96046585e-02  9.25772379e-02  7.42174322e-01  1.47708051e-02  7.91304954e+06 
 2.45168420e+14  3.47992565e+33  1.79821000e+01  2.02177574e-01  6.38060000e+00  9.99480915e-02  9.28044898e-02  7.41288401e-01  1.48541042e-02  7.85148817e+06 
 2.45465840e+14  3.48947352e+33  1.79611000e+01  2.02495353e-01  6.38660000e+00  1.00292050e-01  9.30428720e-02  7.40400464e-01  1.49421393e-02  7.79059288e+06 
 2.45763260e+14  3.49902139e+33  1.79411000e+01  2.02812697e-01  6.39260000e+00  1.00636535e-01  9.32717008e-02  7.39510480e-01  1.50266238e-02  7.73035487e+06 
 2.46060680e+14  3.50856925e+33  1.79211000e+01  2.03129604e-01  6.39960000e+00  1.01018497e-01  9.35013025e-02  7.38447611e-01  1.51116929e-02  7.67076547e+06 
 2.46358100e+14  3.51811712e+33  1.79011000e+01  2.03446076e-01  6.40560000e+00  1.01364101e-01  9.37316806e-02  7.37553177e-01  1.51973513e-02  7.61181606e+06 
 2.46655520e+14  3.52766499e+33  1.78821000e+01  2.03762112e-01  6.41160000e+00  1.01710228e-01  9.39523284e-02  7.36656693e-01  1.52793301e-02  7.55349808e+06 
 2.46952940e+14  3.53721286e+33  1.78621000e+01  2.04077710e-01  6.41760000e+00  1.02056875e-01  9.41842300e-02  7.35758157e-01  1.53661507e-02  7.49580340e+06 
