# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86456345e+33  3.99271000e+01  1.00321646e-01  5.86960000e+00  6.26020504e-02  1.45049895e-02  6.66440533e-01  3.02243831e-04  2.86610051e+08 
 2.41618255e+14  2.18046564e+33  3.05821000e+01  1.08664798e-01  6.09260000e+00  7.32926452e-02  2.34196430e-02  5.91295001e-01  6.69494090e-04  1.12255405e+08 
 2.53236509e+14  2.54565543e+33  2.49121000e+01  1.18795749e-01  6.31760000e+00  8.54920778e-02  3.44777369e-02  5.21080192e-01  1.50463399e-03  5.79490657e+07 
 2.64854764e+14  2.96932783e+33  2.11931000e+01  1.30923099e-01  6.54460000e+00  9.94266293e-02  4.74490164e-02  4.55963008e-01  3.10068351e-03  3.27278044e+07 
 2.76473018e+14  3.32157632e+33  1.92381000e+01  1.41158069e-01  6.71360000e+00  1.10872221e-01  5.79428542e-02  4.11599082e-01  4.92816826e-03  2.20057536e+07 
 2.88091273e+14  3.49687301e+33  1.85491000e+01  1.45838635e-01  6.78460000e+00  1.16041499e-01  6.25853787e-02  3.93802754e-01  5.89794949e-03  1.86432098e+07 
 2.99709527e+14  3.67391657e+33  1.79931000e+01  1.50133810e-01  6.84660000e+00  1.20785777e-01  6.67623002e-02  3.78391460e-01  6.85696236e-03  1.61004337e+07 
 3.11327782e+14  3.85267149e+33  1.75331000e+01  1.54087913e-01  6.90060000e+00  1.25153737e-01  7.05324444e-02  3.64938165e-01  7.79343351e-03  1.41171783e+07 
 3.22946036e+14  4.03305307e+33  1.71441000e+01  1.57737674e-01  6.94660000e+00  1.29160687e-01  7.39519885e-02  3.53355653e-01  8.70119242e-03  1.25326656e+07 
 3.34564291e+14  4.21504846e+33  1.68091000e+01  1.61116011e-01  6.98760000e+00  1.32897842e-01  7.70679997e-02  3.42841372e-01  9.57672232e-03  1.12412362e+07 
 3.46182546e+14  4.39860114e+33  1.65171000e+01  1.64250507e-01  7.02360000e+00  1.36376303e-01  7.99106189e-02  3.33378161e-01  1.04153135e-02  1.01712919e+07 
 3.57800800e+14  4.58365273e+33  1.62591000e+01  1.67165041e-01  7.05560000e+00  1.39631870e-01  8.25151574e-02  3.24709638e-01  1.12168550e-02  9.27245429e+06 
 3.69419055e+14  4.77020622e+33  1.60291000e+01  1.69881334e-01  7.08260000e+00  1.42646136e-01  8.49045677e-02  3.17096652e-01  1.19796607e-02  8.50805475e+06 
 3.81037309e+14  4.95819080e+33  1.58221000e+01  1.72417321e-01  7.10760000e+00  1.45506975e-01  8.71031454e-02  3.09787717e-01  1.27044310e-02  7.85126724e+06 
 3.92655564e+14  5.14757027e+33  1.56341000e+01  1.74789241e-01  7.12860000e+00  1.48166523e-01  8.91333907e-02  3.03304836e-01  1.33929051e-02  7.28172231e+06 
 4.04273818e+14  5.33834968e+33  1.54621000e+01  1.77011897e-01  7.14660000e+00  1.50658053e-01  9.10131779e-02  2.97408015e-01  1.40464711e-02  6.78368575e+06 
 4.15892073e+14  5.53045813e+33  1.53041000e+01  1.79097525e-01  7.16360000e+00  1.53041730e-01  9.27533591e-02  2.91603888e-01  1.46648647e-02  6.34508571e+06 
 4.27510327e+14  5.72387658e+33  1.51581000e+01  1.81057570e-01  7.17760000e+00  1.55267221e-01  9.43680311e-02  2.86414783e-01  1.52498420e-02  5.95626649e+06 
 4.39128582e+14  5.91859887e+33  1.50221000e+01  1.82902367e-01  7.18960000e+00  1.57366739e-01  9.58742793e-02  2.81600263e-01  1.58051470e-02  5.60949198e+06 
 4.50746837e+14  6.11456783e+33  1.48951000e+01  1.84640655e-01  7.19960000e+00  1.59344031e-01  9.72788678e-02  2.77172747e-01  1.63309708e-02  5.29859640e+06 
 4.62365091e+14  6.31177209e+33  1.47761000e+01  1.86280716e-01  7.20960000e+00  1.61259048e-01  9.85898861e-02  2.72637388e-01  1.68284366e-02  5.01847499e+06 
 4.73983346e+14  6.51019847e+33  1.46651000e+01  1.87829959e-01  7.21660000e+00  1.63031150e-01  9.98030256e-02  2.68764986e-01  1.72936754e-02  4.76492979e+06 
 4.85601600e+14  6.70979989e+33  1.45591000e+01  1.89294827e-01  7.22360000e+00  1.64747650e-01  1.00955770e-01  2.64806105e-01  1.77412271e-02  4.53451615e+06 
 4.97219855e+14  6.91057007e+33  1.44591000e+01  1.90681443e-01  7.22860000e+00  1.66355292e-01  1.02032166e-01  2.61276078e-01  1.81628449e-02  4.32430594e+06 
 5.08838109e+14  7.11249221e+33  1.43641000e+01  1.91995280e-01  7.23260000e+00  1.67885029e-01  1.03043988e-01  2.57929917e-01  1.85624915e-02  4.13184470e+06 
 5.20456364e+14  7.31552646e+33  1.42741000e+01  1.93241170e-01  7.23660000e+00  1.69367574e-01  1.03989435e-01  2.54523136e-01  1.89382856e-02  3.95507229e+06 
 5.32074618e+14  7.51966957e+33  1.41881000e+01  1.94423750e-01  7.23860000e+00  1.70748834e-01  1.04881441e-01  2.51567426e-01  1.92951516e-02  3.79219970e+06 
 5.43692873e+14  7.72490394e+33  1.41051000e+01  1.95547154e-01  7.24060000e+00  1.72087636e-01  1.05733807e-01  2.48564340e-01  1.96387176e-02  3.64170577e+06 
 5.55311128e+14  7.93119464e+33  1.40271000e+01  1.96615079e-01  7.24160000e+00  1.73357632e-01  1.06515572e-01  2.45772020e-01  1.99539258e-02  3.50228983e+06 
 5.66929382e+14  8.13853981e+33  1.39511000e+01  1.97631091e-01  7.24160000e+00  1.74560846e-01  1.07271054e-01  2.43195342e-01  2.02608090e-02  3.37280383e+06 
 5.78547637e+14  8.34692332e+33  1.38781000e+01  1.98598384e-01  7.24160000e+00  1.75727439e-01  1.07984589e-01  2.40587377e-01  2.05515760e-02  3.25225822e+06 
 5.90165891e+14  8.55631335e+33  1.38081000e+01  1.99519834e-01  7.24160000e+00  1.76859015e-01  1.08655513e-01  2.37952970e-01  2.08254238e-02  3.13979627e+06 
 6.01784146e+14  8.76670808e+33  1.37411000e+01  2.00398213e-01  7.23960000e+00  1.77900569e-01  1.09283080e-01  2.35798238e-01  2.10815251e-02  3.03465053e+06 
 6.13402400e+14  8.97809477e+33  1.36761000e+01  2.01236044e-01  7.23860000e+00  1.78938643e-01  1.09882638e-01  2.33372919e-01  2.13268880e-02  2.93615075e+06 
 6.25020655e+14  9.19044318e+33  1.36131000e+01  2.02035586e-01  7.23660000e+00  1.79917861e-01  1.10453972e-01  2.31183066e-01  2.15611316e-02  2.84371285e+06 
 6.36638909e+14  9.40375044e+33  1.35521000e+01  2.02799038e-01  7.23360000e+00  1.80839654e-01  1.10996775e-01  2.29230936e-01  2.17838335e-02  2.75680614e+06 
 6.48257164e+14  9.61800880e+33  1.34941000e+01  2.03528418e-01  7.23160000e+00  1.81761869e-01  1.11494204e-01  2.27017972e-01  2.19864336e-02  2.67496130e+06 
 6.59875419e+14  9.83318834e+33  1.34371000e+01  2.04225517e-01  7.22860000e+00  1.82629034e-01  1.11978873e-01  2.25047933e-01  2.21847332e-02  2.59776774e+06 
 6.71493673e+14  1.00492843e+34  1.33811000e+01  2.04892094e-01  7.22460000e+00  1.83442351e-01  1.12450854e-01  2.23322572e-01  2.23786498e-02  2.52484858e+06 
 6.83111928e+14  1.02662951e+34  1.33271000e+01  2.05529799e-01  7.22160000e+00  1.84259348e-01  1.12893242e-01  2.21343616e-01  2.25596223e-02  2.45586505e+06 
 6.94730182e+14  1.04841903e+34  1.32751000e+01  2.06140064e-01  7.21760000e+00  1.85024533e-01  1.13305685e-01  2.19612976e-01  2.27272677e-02  2.39052110e+06 
 7.06348437e+14  1.07029622e+34  1.32241000e+01  2.06724317e-01  7.21360000e+00  1.85767042e-01  1.13705010e-01  2.17882563e-01  2.28898576e-02  2.32854304e+06 
 7.17966691e+14  1.09226170e+34  1.31751000e+01  2.07283911e-01  7.20960000e+00  1.86487810e-01  1.14073844e-01  2.16153725e-01  2.30385193e-02  2.26967970e+06 
 7.29584946e+14  1.11431224e+34  1.31261000e+01  2.07820008e-01  7.20460000e+00  1.87159543e-01  1.14446705e-01  2.14677257e-01  2.31905637e-02  2.21371365e+06 
 7.41203200e+14  1.13644681e+34  1.30791000e+01  2.08333778e-01  7.19960000e+00  1.87811138e-01  1.14788803e-01  2.13205068e-01  2.33283074e-02  2.16044126e+06 
 7.52821455e+14  1.15866670e+34  1.30341000e+01  2.08826330e-01  7.19560000e+00  1.88471420e-01  1.15099660e-01  2.11488694e-01  2.34513431e-02  2.10967262e+06 
 7.64439710e+14  1.18096860e+34  1.29891000e+01  2.09298645e-01  7.19060000e+00  1.89084995e-01  1.15414488e-01  2.10028065e-01  2.35775077e-02  2.06124445e+06 
 7.76057964e+14  1.20335152e+34  1.29451000e+01  2.09751661e-01  7.18560000e+00  1.89680559e-01  1.15715633e-01  2.08574777e-01  2.36977564e-02  2.01500265e+06 
 7.87676219e+14  1.22581627e+34  1.29021000e+01  2.10186321e-01  7.17960000e+00  1.90230943e-01  1.16002968e-01  2.07378228e-01  2.38119474e-02  1.97080235e+06 
 7.99294473e+14  1.24836066e+34  1.28601000e+01  2.10603422e-01  7.17460000e+00  1.90792492e-01  1.16276393e-01  2.05941728e-01  2.39199625e-02  1.92851706e+06 
 8.10912728e+14  1.27098328e+34  1.28201000e+01  2.11003770e-01  7.16960000e+00  1.91337852e-01  1.16517637e-01  2.04515061e-01  2.40123214e-02  1.88802836e+06 
 8.22530982e+14  1.29368442e+34  1.27791000e+01  2.11388125e-01  7.16360000e+00  1.91839879e-01  1.16781087e-01  2.03346885e-01  2.41169834e-02  1.84922507e+06 
 8.34149237e+14  1.31646307e+34  1.27401000e+01  2.11757183e-01  7.15760000e+00  1.92326910e-01  1.17012068e-01  2.02189244e-01  2.42057168e-02  1.81200653e+06 
 8.45767491e+14  1.33931740e+34  1.27021000e+01  2.12111607e-01  7.15260000e+00  1.92827092e-01  1.17228658e-01  2.00794728e-01  2.42877816e-02  1.77628110e+06 
 8.57385746e+14  1.36224710e+34  1.26641000e+01  2.12452028e-01  7.14660000e+00  1.93285545e-01  1.17449253e-01  1.99660073e-01  2.43726687e-02  1.74196216e+06 
 8.69004001e+14  1.38525242e+34  1.26271000e+01  2.12779069e-01  7.14060000e+00  1.93730474e-01  1.17655321e-01  1.98537296e-01  2.44507398e-02  1.70896813e+06 
 8.80622255e+14  1.40833101e+34  1.25911000e+01  2.13093251e-01  7.13460000e+00  1.94162269e-01  1.17846729e-01  1.97426862e-01  2.45218796e-02  1.67722768e+06 
 8.92240510e+14  1.43148214e+34  1.25561000e+01  2.13395119e-01  7.12860000e+00  1.94581351e-01  1.18023335e-01  1.96329168e-01  2.45859681e-02  1.64667204e+06 
 9.03858764e+14  1.45470692e+34  1.25211000e+01  2.13685212e-01  7.12260000e+00  1.94988171e-01  1.18203836e-01  1.95244351e-01  2.46527102e-02  1.61723500e+06 
 9.15477019e+14  1.47800288e+34  1.24871000e+01  2.13963980e-01  7.11660000e+00  1.95383068e-01  1.18369387e-01  1.94172811e-01  2.47122629e-02  1.58885954e+06 
 9.27095273e+14  1.50136920e+34  1.24531000e+01  2.14231886e-01  7.11060000e+00  1.95766413e-01  1.18538876e-01  1.93114831e-01  2.47744561e-02  1.56149043e+06 
 9.38713528e+14  1.52480631e+34  1.24201000e+01  2.14489368e-01  7.10460000e+00  1.96138582e-01  1.18693228e-01  1.92070419e-01  2.48293045e-02  1.53507481e+06 
 9.50331782e+14  1.54831319e+34  1.23871000e+01  2.14736831e-01  7.09860000e+00  1.96499906e-01  1.18851477e-01  1.91039781e-01  2.48867361e-02  1.50956506e+06 
 9.61950037e+14  1.57188838e+34  1.23551000e+01  2.14974662e-01  7.09160000e+00  1.96823516e-01  1.18994431e-01  1.90269891e-01  2.49366891e-02  1.48491682e+06 
 9.73568292e+14  1.59553165e+34  1.23241000e+01  2.15203239e-01  7.08560000e+00  1.97164158e-01  1.19121921e-01  1.89267061e-01  2.49790431e-02  1.46108752e+06 
 9.85186546e+14  1.61924341e+34  1.22931000e+01  2.15422927e-01  7.07960000e+00  1.97494908e-01  1.19253170e-01  1.88278345e-01  2.50238519e-02  1.43803681e+06 
 9.96804801e+14  1.64302158e+34  1.22631000e+01  2.15634052e-01  7.07360000e+00  1.97816020e-01  1.19368781e-01  1.87304032e-01  2.50609275e-02  1.41572905e+06 
 1.00842306e+15  1.66686557e+34  1.22331000e+01  2.15836939e-01  7.06660000e+00  1.98100791e-01  1.19488126e-01  1.86590489e-01  2.51004177e-02  1.39412942e+06 
 1.02004131e+15  1.69077619e+34  1.22031000e+01  2.16031886e-01  7.06060000e+00  1.98403565e-01  1.19611197e-01  1.85644418e-01  2.51423089e-02  1.37320413e+06 
 1.03165956e+15  1.71475180e+34  1.21751000e+01  2.16219196e-01  7.05460000e+00  1.98697519e-01  1.19698725e-01  1.84712742e-01  2.51659505e-02  1.35292326e+06 
 1.04327782e+15  1.73879147e+34  1.21461000e+01  2.16399150e-01  7.04760000e+00  1.98956031e-01  1.19809563e-01  1.84041892e-01  2.52022586e-02  1.33325848e+06 
 1.05489607e+15  1.76289524e+34  1.21181000e+01  2.16572011e-01  7.04160000e+00  1.99233139e-01  1.19904314e-01  1.83138962e-01  2.52305115e-02  1.31418179e+06 
 1.06651433e+15  1.78706307e+34  1.20901000e+01  2.16738027e-01  7.03560000e+00  1.99502160e-01  1.20002652e-01  1.82250254e-01  2.52610426e-02  1.29566741e+06 
 1.07813258e+15  1.81129331e+34  1.20631000e+01  2.16897459e-01  7.02860000e+00  1.99736585e-01  1.20084728e-01  1.81621983e-01  2.52833963e-02  1.27769181e+06 
 1.08975084e+15  1.83558544e+34  1.20361000e+01  2.17050512e-01  7.02260000e+00  1.99990098e-01  1.20170326e-01  1.80762020e-01  2.53079741e-02  1.26023234e+06 
 1.10136909e+15  1.85994034e+34  1.20091000e+01  2.17197434e-01  7.01660000e+00  2.00236183e-01  1.20259446e-01  1.79916172e-01  2.53347662e-02  1.24326623e+06 
 1.11298735e+15  1.88435633e+34  1.19831000e+01  2.17338429e-01  7.00960000e+00  2.00448445e-01  1.20332036e-01  1.79330186e-01  2.53532039e-02  1.22677390e+06 
 1.12460560e+15  1.90883268e+34  1.19571000e+01  2.17473697e-01  7.00360000e+00  2.00680240e-01  1.20408084e-01  1.78512857e-01  2.53738046e-02  1.21073638e+06 
 1.13622386e+15  1.93336944e+34  1.19321000e+01  2.17603440e-01  6.99760000e+00  2.00905173e-01  1.20467388e-01  1.77709497e-01  2.53859159e-02  1.19513469e+06 
 1.14784211e+15  1.95796662e+34  1.19071000e+01  2.17727843e-01  6.99060000e+00  2.01096998e-01  1.20530032e-01  1.77165475e-01  2.54001100e-02  1.17995142e+06 
 1.15946036e+15  1.98262271e+34  1.18821000e+01  2.17847090e-01  6.98460000e+00  2.01308761e-01  1.20596049e-01  1.76390138e-01  2.54163973e-02  1.16517074e+06 
