# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72209698e+33  2.03961000e+01  1.50282170e-01  7.39860000e+00  1.17876452e-01  6.15739494e-02  4.21585416e-01  5.76704071e-03  2.52185303e+07 
 2.30701396e+14  2.75450179e+33  2.02161000e+01  1.51475308e-01  7.41660000e+00  1.19218660e-01  6.27049253e-02  4.16911218e-01  6.01692845e-03  2.41947360e+07 
 2.31402793e+14  2.78690659e+33  2.00431000e+01  1.52671323e-01  7.43460000e+00  1.20563673e-01  6.38268332e-02  4.12289644e-01  6.27078600e-03  2.32234901e+07 
 2.32104189e+14  2.81931140e+33  1.98761000e+01  1.53869950e-01  7.45260000e+00  1.21911345e-01  6.49437641e-02  4.07719554e-01  6.52951628e-03  2.23016088e+07 
 2.32805586e+14  2.85171621e+33  1.97141000e+01  1.55070938e-01  7.47060000e+00  1.23261536e-01  6.60603991e-02  4.03199789e-01  6.79426669e-03  2.14261271e+07 
 2.33506982e+14  2.88412102e+33  1.95581000e+01  1.56274043e-01  7.48860000e+00  1.24614117e-01  6.71682802e-02  3.98729139e-01  7.06283770e-03  2.05942832e+07 
 2.34208378e+14  2.91652582e+33  1.94071000e+01  1.57479030e-01  7.50560000e+00  1.25947661e-01  6.82722919e-02  3.94510613e-01  7.33641761e-03  1.98035015e+07 
 2.34909775e+14  2.94893063e+33  1.92611000e+01  1.58685677e-01  7.52360000e+00  1.27304560e-01  6.93707282e-02  3.90134829e-01  7.61449793e-03  1.90513801e+07 
 2.35611171e+14  2.98133544e+33  1.91201000e+01  1.59893765e-01  7.54060000e+00  1.28641998e-01  7.04618283e-02  3.86009162e-01  7.89651443e-03  1.83356777e+07 
 2.36312568e+14  3.01374025e+33  1.89831000e+01  1.61103087e-01  7.55760000e+00  1.29981173e-01  7.15513228e-02  3.81928174e-01  8.18400325e-03  1.76543013e+07 
 2.37013964e+14  3.04614506e+33  1.88511000e+01  1.62313444e-01  7.57460000e+00  1.31321987e-01  7.26301548e-02  3.77890632e-01  8.47431846e-03  1.70052956e+07 
 2.37715360e+14  3.08087352e+33  1.87141000e+01  1.63611830e-01  7.59260000e+00  1.32756123e-01  7.37809417e-02  3.73655288e-01  8.79031573e-03  1.63434624e+07 
 2.38416757e+14  3.11745125e+33  1.85751000e+01  1.64981909e-01  7.61160000e+00  1.34270631e-01  7.49827869e-02  3.69236651e-01  9.12720319e-03  1.56812357e+07 
 2.39118153e+14  3.15402897e+33  1.84401000e+01  1.66354488e-01  7.62960000e+00  1.35766244e-01  7.61837984e-02  3.65074210e-01  9.47108441e-03  1.50526109e+07 
 2.39819550e+14  3.19060670e+33  1.83091000e+01  1.67729293e-01  7.64860000e+00  1.37286719e-01  7.73824835e-02  3.60756220e-01  9.82149736e-03  1.44556121e+07 
 2.40520946e+14  3.22718442e+33  1.81841000e+01  1.69106062e-01  7.66660000e+00  1.38787755e-01  7.85600094e-02  3.56692020e-01  1.01723268e-02  1.38883886e+07 
 2.41222342e+14  3.26376215e+33  1.80621000e+01  1.70484543e-01  7.68560000e+00  1.40313561e-01  7.97401365e-02  3.52469526e-01  1.05310328e-02  1.33492083e+07 
 2.41923739e+14  3.30033987e+33  1.79441000e+01  1.71864496e-01  7.70360000e+00  1.41819436e-01  8.09127692e-02  3.48498285e-01  1.08942920e-02  1.28364506e+07 
 2.42625135e+14  3.33691760e+33  1.78301000e+01  1.73245689e-01  7.72160000e+00  1.43327479e-01  8.20762249e-02  3.44571552e-01  1.12614055e-02  1.23485990e+07 
 2.43326532e+14  3.37349532e+33  1.77201000e+01  1.74627901e-01  7.73860000e+00  1.44814918e-01  8.32287858e-02  3.40893501e-01  1.16316187e-02  1.18842343e+07 
 2.44027928e+14  3.41007304e+33  1.76131000e+01  1.76010919e-01  7.75660000e+00  1.46326831e-01  8.43782825e-02  3.37051862e-01  1.20075297e-02  1.14420279e+07 
 2.44729324e+14  3.44665077e+33  1.75091000e+01  1.77394538e-01  7.77360000e+00  1.47817706e-01  8.55234965e-02  3.33456269e-01  1.23886588e-02  1.10207352e+07 
 2.45430721e+14  3.48322849e+33  1.74091000e+01  1.78778561e-01  7.79160000e+00  1.49333045e-01  8.66532238e-02  3.29694595e-01  1.27708153e-02  1.06191906e+07 
 2.46132117e+14  3.52099566e+33  1.73091000e+01  1.80207888e-01  7.80860000e+00  1.50862845e-01  8.78110992e-02  3.26176086e-01  1.31690560e-02  1.02241326e+07 
 2.46833514e+14  3.56204296e+33  1.72031000e+01  1.81762870e-01  7.82760000e+00  1.52540236e-01  8.90691187e-02  3.22289209e-01  1.36095120e-02  9.81564061e+06 
 2.47534910e+14  3.60309027e+33  1.71011000e+01  1.83319647e-01  7.84660000e+00  1.54220637e-01  9.03129030e-02  3.18447759e-01  1.40525470e-02  9.42754479e+06 
 2.48236306e+14  3.64413758e+33  1.70031000e+01  1.84877946e-01  7.86560000e+00  1.55903868e-01  9.15404725e-02  3.14650446e-01  1.44970994e-02  9.05867126e+06 
 2.48937703e+14  3.68518488e+33  1.69071000e+01  1.86437510e-01  7.88460000e+00  1.57589761e-01  9.27717631e-02  3.10895976e-01  1.49508819e-02  8.70791785e+06 
 2.49639099e+14  3.72623219e+33  1.68151000e+01  1.87998091e-01  7.90260000e+00  1.59254548e-01  9.39836032e-02  3.07387648e-01  1.54044952e-02  8.37425015e+06 
 2.50340496e+14  3.76727950e+33  1.67251000e+01  1.89559452e-01  7.92160000e+00  1.60945209e-01  9.51966934e-02  3.03714726e-01  1.58661793e-02  8.05669886e+06 
