# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40924894e+33  2.24951000e+01  1.67215187e-01  7.49160000e+00  1.11161186e-01  6.23744573e-02  5.77055888e-01  5.93602548e-03  2.48384893e+07 
 2.30485229e+14  2.41786307e+33  2.24571000e+01  1.67424233e-01  7.49460000e+00  1.11418233e-01  6.25590893e-02  5.76180628e-01  5.97691050e-03  2.46446074e+07 
 2.30970458e+14  2.42670619e+33  2.24181000e+01  1.67638194e-01  7.49860000e+00  1.11706770e-01  6.27495935e-02  5.75100310e-01  6.01929269e-03  2.44479804e+07 
 2.31455687e+14  2.43554931e+33  2.23791000e+01  1.67851526e-01  7.50160000e+00  1.11968147e-01  6.29411397e-02  5.74216716e-01  6.06210897e-03  2.42537405e+07 
 2.31940916e+14  2.44439243e+33  2.23411000e+01  1.68064232e-01  7.50560000e+00  1.12256390e-01  6.31280817e-02  5.73135203e-01  6.10399791e-03  2.40618516e+07 
 2.32426146e+14  2.45323555e+33  2.23031000e+01  1.68276312e-01  7.50860000e+00  1.12517418e-01  6.33160259e-02  5.72250843e-01  6.14630667e-03  2.38722763e+07 
 2.32911375e+14  2.46207867e+33  2.22651000e+01  1.68487771e-01  7.51260000e+00  1.12805357e-01  6.35049796e-02  5.71168170e-01  6.18904015e-03  2.36849792e+07 
 2.33396604e+14  2.47092179e+33  2.22281000e+01  1.68698608e-01  7.51560000e+00  1.13066028e-01  6.36892174e-02  5.70283089e-01  6.23080130e-03  2.34999262e+07 
 2.33881833e+14  2.47976491e+33  2.21911000e+01  1.68908825e-01  7.51960000e+00  1.13353655e-01  6.38744243e-02  5.69199264e-01  6.27297229e-03  2.33170817e+07 
 2.34367062e+14  2.48860803e+33  2.21541000e+01  1.69118425e-01  7.52260000e+00  1.13613961e-01  6.40606068e-02  5.68313480e-01  6.31555771e-03  2.31364126e+07 
 2.34852291e+14  2.49745116e+33  2.21171000e+01  1.69327408e-01  7.52560000e+00  1.13874069e-01  6.42477703e-02  5.67427438e-01  6.35856179e-03  2.29578855e+07 
 2.35337520e+14  2.50629428e+33  2.20811000e+01  1.69535776e-01  7.52960000e+00  1.14161204e-01  6.44300852e-02  5.66342044e-01  6.40053991e-03  2.27814688e+07 
 2.35822749e+14  2.51513740e+33  2.20451000e+01  1.69743531e-01  7.53260000e+00  1.14420938e-01  6.46133407e-02  5.65455318e-01  6.44292143e-03  2.26071297e+07 
 2.36307978e+14  2.52398052e+33  2.20101000e+01  1.69950672e-01  7.53560000e+00  1.14680471e-01  6.47916537e-02  5.64568333e-01  6.48423739e-03  2.24348376e+07 
 2.36793207e+14  2.53282364e+33  2.19741000e+01  1.70157205e-01  7.53960000e+00  1.14967096e-01  6.49767818e-02  5.63481415e-01  6.52742637e-03  2.22645606e+07 
 2.37278437e+14  2.54166676e+33  2.19391000e+01  1.70363127e-01  7.54260000e+00  1.15226246e-01  6.51569261e-02  5.62593764e-01  6.56953391e-03  2.20962697e+07 
 2.37763666e+14  2.55050988e+33  2.19041000e+01  1.70568441e-01  7.54560000e+00  1.15485191e-01  6.53379808e-02  5.61705874e-01  6.61203729e-03  2.19299347e+07 
 2.38248895e+14  2.55935300e+33  2.18701000e+01  1.70773150e-01  7.54960000e+00  1.15771295e-01  6.55139599e-02  5.60617435e-01  6.65341939e-03  2.17655268e+07 
 2.38734124e+14  2.56819612e+33  2.18351000e+01  1.70977253e-01  7.55260000e+00  1.16029848e-01  6.56968257e-02  5.59728893e-01  6.69671413e-03  2.16030164e+07 
 2.39219353e+14  2.57720936e+33  2.18011000e+01  1.71184668e-01  7.55560000e+00  1.16291586e-01  6.58740469e-02  5.58834570e-01  6.73867450e-03  2.14392984e+07 
 2.39704582e+14  2.58638173e+33  2.17661000e+01  1.71395161e-01  7.55860000e+00  1.16556310e-01  6.60577215e-02  5.57934829e-01  6.78239287e-03  2.12746118e+07 
 2.40189811e+14  2.59555410e+33  2.17311000e+01  1.71605072e-01  7.56160000e+00  1.16820853e-01  6.62423281e-02  5.57034816e-01  6.82652302e-03  2.11118308e+07 
 2.40675040e+14  2.60472647e+33  2.16961000e+01  1.71814403e-01  7.56560000e+00  1.17112697e-01  6.64278736e-02  5.55933245e-01  6.87106936e-03  2.09509269e+07 
 2.41160269e+14  2.61389884e+33  2.16621000e+01  1.72023157e-01  7.56860000e+00  1.17376895e-01  6.66082137e-02  5.55032535e-01  6.91444046e-03  2.07918738e+07 
 2.41645499e+14  2.62307121e+33  2.16281000e+01  1.72231335e-01  7.57160000e+00  1.17640905e-01  6.67894511e-02  5.54131576e-01  6.95821101e-03  2.06346441e+07 
 2.42130728e+14  2.63224358e+33  2.15941000e+01  1.72438937e-01  7.57460000e+00  1.17904726e-01  6.69715917e-02  5.53230378e-01  7.00238517e-03  2.04792112e+07 
 2.42615957e+14  2.64141594e+33  2.15611000e+01  1.72645968e-01  7.57760000e+00  1.18168356e-01  6.71484122e-02  5.52328959e-01  7.04533342e-03  2.03255498e+07 
 2.43101186e+14  2.65058831e+33  2.15281000e+01  1.72852425e-01  7.58160000e+00  1.18459394e-01  6.73260938e-02  5.51225042e-01  7.08866790e-03  2.01736337e+07 
 2.43586415e+14  2.65976068e+33  2.14951000e+01  1.73058312e-01  7.58460000e+00  1.18722661e-01  6.75046415e-02  5.50322971e-01  7.13239250e-03  2.00234381e+07 
 2.44071644e+14  2.66893305e+33  2.14621000e+01  1.73263628e-01  7.58760000e+00  1.18985733e-01  6.76840606e-02  5.49420678e-01  7.17651108e-03  1.98749381e+07 
 2.44556873e+14  2.67810542e+33  2.14301000e+01  1.73468376e-01  7.59060000e+00  1.19248608e-01  6.78580224e-02  5.48518165e-01  7.21934311e-03  1.97281101e+07 
 2.45042102e+14  2.68727779e+33  2.13971000e+01  1.73672558e-01  7.59360000e+00  1.19511283e-01  6.80391734e-02  5.47615449e-01  7.26424853e-03  1.95829293e+07 
 2.45527331e+14  2.69645016e+33  2.13651000e+01  1.73876173e-01  7.59660000e+00  1.19773759e-01  6.82148243e-02  5.46712518e-01  7.30784935e-03  1.94393732e+07 
 2.46012560e+14  2.70562253e+33  2.13341000e+01  1.74079222e-01  7.59960000e+00  1.20036034e-01  6.83849020e-02  5.45809374e-01  7.35011094e-03  1.92974186e+07 
 2.46497790e+14  2.71479490e+33  2.13021000e+01  1.74281708e-01  7.60260000e+00  1.20298106e-01  6.85622083e-02  5.44906026e-01  7.39446947e-03  1.91570423e+07 
 2.46983019e+14  2.72396727e+33  2.12711000e+01  1.74483631e-01  7.60560000e+00  1.20559975e-01  6.87338984e-02  5.44002470e-01  7.43747030e-03  1.90182225e+07 
 2.47468248e+14  2.73313964e+33  2.12401000e+01  1.74684991e-01  7.60860000e+00  1.20821639e-01  6.89063888e-02  5.43098713e-01  7.48083975e-03  1.88809374e+07 
 2.47953477e+14  2.74258255e+33  2.12081000e+01  1.74891724e-01  7.61160000e+00  1.21088360e-01  6.90853627e-02  5.42186125e-01  7.52602794e-03  1.87411708e+07 
 2.48438706e+14  2.75210738e+33  2.11761000e+01  1.75099711e-01  7.61460000e+00  1.21356494e-01  6.92649402e-02  5.41270688e-01  7.57151474e-03  1.86017540e+07 
 2.48923935e+14  2.76163221e+33  2.11451000e+01  1.75307160e-01  7.61760000e+00  1.21624450e-01  6.94388106e-02  5.40355018e-01  7.61560191e-03  1.84638836e+07 
 2.49409164e+14  2.77115704e+33  2.11131000e+01  1.75514073e-01  7.62060000e+00  1.21892226e-01  6.96200903e-02  5.39439131e-01  7.66188168e-03  1.83275375e+07 
 2.49894393e+14  2.78068187e+33  2.10821000e+01  1.75720452e-01  7.62360000e+00  1.22159819e-01  6.97956207e-02  5.38523031e-01  7.70674292e-03  1.81926952e+07 
 2.50379622e+14  2.79020670e+33  2.10511000e+01  1.75926296e-01  7.62660000e+00  1.22427228e-01  6.99719757e-02  5.37606728e-01  7.75199034e-03  1.80593358e+07 
 2.50864852e+14  2.79973153e+33  2.10201000e+01  1.76131609e-01  7.62960000e+00  1.22694450e-01  7.01491600e-02  5.36690226e-01  7.79762756e-03  1.79274387e+07 
 2.51350081e+14  2.80925636e+33  2.09901000e+01  1.76336390e-01  7.63160000e+00  1.22933513e-01  7.03204774e-02  5.35978824e-01  7.84179040e-03  1.77969844e+07 
 2.51835310e+14  2.81878119e+33  2.09601000e+01  1.76540641e-01  7.63460000e+00  1.23200337e-01  7.04925811e-02  5.35062116e-01  7.88632360e-03  1.76679528e+07 
 2.52320539e+14  2.82830602e+33  2.09301000e+01  1.76744362e-01  7.63760000e+00  1.23466970e-01  7.06654752e-02  5.34145225e-01  7.93123058e-03  1.75403244e+07 
 2.52805768e+14  2.83783085e+33  2.09001000e+01  1.76947556e-01  7.64060000e+00  1.23733411e-01  7.08391645e-02  5.33228158e-01  7.97651493e-03  1.74140802e+07 
 2.53290997e+14  2.84735568e+33  2.08701000e+01  1.77150222e-01  7.64360000e+00  1.23999657e-01  7.10136529e-02  5.32310914e-01  8.02218000e-03  1.72892014e+07 
 2.53776226e+14  2.85688051e+33  2.08411000e+01  1.77352360e-01  7.64660000e+00  1.24265708e-01  7.11821128e-02  5.31393491e-01  8.06629399e-03  1.71656697e+07 
 2.54261455e+14  2.86640534e+33  2.08121000e+01  1.77553973e-01  7.64860000e+00  1.24503465e-01  7.13513282e-02  5.30682191e-01  8.11076859e-03  1.70434666e+07 
 2.54746684e+14  2.87593017e+33  2.07831000e+01  1.77755062e-01  7.65160000e+00  1.24769101e-01  7.15213030e-02  5.29764608e-01  8.15560702e-03  1.69225742e+07 
 2.55231913e+14  2.88545500e+33  2.07541000e+01  1.77955626e-01  7.65460000e+00  1.25034537e-01  7.16920411e-02  5.28846865e-01  8.20081248e-03  1.68029748e+07 
 2.55717143e+14  2.89497983e+33  2.07251000e+01  1.78155667e-01  7.65760000e+00  1.25299773e-01  7.18635462e-02  5.27928961e-01  8.24638828e-03  1.66846511e+07 
 2.56202372e+14  2.90450671e+33  2.06971000e+01  1.78355228e-01  7.65960000e+00  1.25536666e-01  7.20288551e-02  5.27217765e-01  8.29033226e-03  1.65675612e+07 
