# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20199048e+33  1.80421000e+01  2.18386235e-01  8.14060000e+00  1.55882527e-01  1.05452072e-01  4.97011238e-01  2.03039825e-02  7.42093681e+06 
 2.31204080e+14  3.23485136e+33  1.79841000e+01  2.19472562e-01  8.15460000e+00  1.57126788e-01  1.06156992e-01  4.94113066e-01  2.06129192e-02  7.23186417e+06 
 2.32408160e+14  3.26801775e+33  1.79261000e+01  2.20561186e-01  8.16860000e+00  1.58377405e-01  1.06868492e-01  4.91206116e-01  2.09274577e-02  7.04804205e+06 
 2.33612240e+14  3.30207893e+33  1.78681000e+01  2.21671612e-01  8.18360000e+00  1.59683726e-01  1.07587071e-01  4.88074823e-01  2.12473302e-02  6.86616473e+06 
 2.34816321e+14  3.33614011e+33  1.78111000e+01  2.22774613e-01  8.19760000e+00  1.60954018e-01  1.08300042e-01  4.85151286e-01  2.15671766e-02  6.69093635e+06 
 2.36020401e+14  3.37020130e+33  1.77551000e+01  2.23870201e-01  8.21060000e+00  1.62187839e-01  1.09007137e-01  4.82436871e-01  2.18867979e-02  6.52205984e+06 
 2.37224481e+14  3.40426248e+33  1.77011000e+01  2.24958388e-01  8.22460000e+00  1.63457094e-01  1.09695683e-01  4.79494446e-01  2.21997152e-02  6.35925293e+06 
 2.38428561e+14  3.43832366e+33  1.76471000e+01  2.26039188e-01  8.23760000e+00  1.64689511e-01  1.10390073e-01  4.76762080e-01  2.25181496e-02  6.20224784e+06 
 2.39632641e+14  3.47238484e+33  1.75951000e+01  2.27112615e-01  8.25060000e+00  1.65921083e-01  1.11065117e-01  4.74021016e-01  2.28292313e-02  6.05078992e+06 
 2.40836721e+14  3.50653239e+33  1.75441000e+01  2.28181379e-01  8.26360000e+00  1.67153676e-01  1.11732982e-01  4.71271582e-01  2.31389476e-02  5.90427322e+06 
 2.42040801e+14  3.54182666e+33  1.74921000e+01  2.29278724e-01  8.27660000e+00  1.68410960e-01  1.12419743e-01  4.68517217e-01  2.34597181e-02  5.75813904e+06 
 2.43244881e+14  3.57712094e+33  1.74421000e+01  2.30368988e-01  8.28960000e+00  1.69667571e-01  1.13086221e-01  4.65754367e-01  2.37723315e-02  5.61712315e+06 
 2.44448962e+14  3.61241521e+33  1.73921000e+01  2.31452185e-01  8.30260000e+00  1.70923438e-01  1.13757967e-01  4.62983184e-01  2.40900832e-02  5.48100723e+06 
 2.45653042e+14  3.64770949e+33  1.73431000e+01  2.32528326e-01  8.31460000e+00  1.72141532e-01  1.14421847e-01  4.60425378e-01  2.44060357e-02  5.34958311e+06 
 2.46857122e+14  3.68300376e+33  1.72961000e+01  2.33597423e-01  8.32760000e+00  1.73395616e-01  1.15064271e-01  4.57638164e-01  2.47128055e-02  5.22265249e+06 
 2.48061202e+14  3.71829803e+33  1.72491000e+01  2.34659489e-01  8.33960000e+00  1.74611597e-01  1.15711457e-01  4.55065116e-01  2.50243317e-02  5.10002689e+06 
 2.49265282e+14  3.75359231e+33  1.72031000e+01  2.35714537e-01  8.35160000e+00  1.75826394e-01  1.16349924e-01  4.52484696e-01  2.53333335e-02  4.98152660e+06 
 2.50469362e+14  3.78998800e+33  1.71571000e+01  2.36795458e-01  8.36360000e+00  1.77064003e-01  1.16993601e-01  4.49899589e-01  2.56461677e-02  4.86343857e+06 
 2.51673442e+14  3.82653757e+33  1.71111000e+01  2.37874198e-01  8.37560000e+00  1.78303982e-01  1.17642062e-01  4.47307610e-01  2.59636435e-02  4.74883388e+06 
 2.52877523e+14  3.86308713e+33  1.70671000e+01  2.38946193e-01  8.38760000e+00  1.79542926e-01  1.18267565e-01  4.44708535e-01  2.62705741e-02  4.63805644e+06 
 2.54081603e+14  3.89963670e+33  1.70231000e+01  2.40011453e-01  8.39860000e+00  1.80743065e-01  1.18897443e-01  4.42326059e-01  2.65819922e-02  4.53095058e+06 
 2.55285683e+14  3.93618627e+33  1.69801000e+01  2.41069989e-01  8.40960000e+00  1.81941851e-01  1.19517665e-01  4.39937207e-01  2.68900560e-02  4.42736745e+06 
 2.56489763e+14  3.97273584e+33  1.69381000e+01  2.42121811e-01  8.42160000e+00  1.83177154e-01  1.20127948e-01  4.37318016e-01  2.71945067e-02  4.32716505e+06 
 2.57693843e+14  4.00928541e+33  1.68961000e+01  2.43166932e-01  8.43260000e+00  1.84373198e-01  1.20742300e-01  4.34916401e-01  2.75032212e-02  4.23020803e+06 
 2.58897923e+14  4.04669199e+33  1.68551000e+01  2.44229788e-01  8.44360000e+00  1.85586030e-01  1.21346732e-01  4.32510013e-01  2.78072794e-02  4.13418951e+06 
 2.60102003e+14  4.08450817e+33  1.68141000e+01  2.45297822e-01  8.45460000e+00  1.86806307e-01  1.21955287e-01  4.30098179e-01  2.81151410e-02  4.04025067e+06 
 2.61306083e+14  4.12232435e+33  1.67731000e+01  2.46359407e-01  8.46560000e+00  1.88025286e-01  1.22567841e-01  4.27680366e-01  2.84272297e-02  3.94933384e+06 
 2.62510164e+14  4.16014053e+33  1.67341000e+01  2.47414553e-01  8.47660000e+00  1.89242913e-01  1.23154996e-01  4.25256680e-01  2.87264449e-02  3.86132053e+06 
 2.63714244e+14  4.19795671e+33  1.66951000e+01  2.48463269e-01  8.48660000e+00  1.90420630e-01  1.23745810e-01  4.23052560e-01  2.90295764e-02  3.77609776e+06 
 2.64918324e+14  4.23577289e+33  1.66561000e+01  2.49505564e-01  8.49760000e+00  1.91635312e-01  1.24340318e-01  4.20617633e-01  2.93366856e-02  3.69355737e+06 
 2.66122404e+14  4.27358907e+33  1.66191000e+01  2.50541450e-01  8.50760000e+00  1.92809807e-01  1.24908483e-01  4.18402801e-01  2.96299973e-02  3.61359571e+06 
 2.67326484e+14  4.31199733e+33  1.65811000e+01  2.51587074e-01  8.51760000e+00  1.93994912e-01  1.25495334e-01  4.16183373e-01  2.99354333e-02  3.53491523e+06 
 2.68530564e+14  4.35107957e+33  1.65441000e+01  2.52644823e-01  8.52860000e+00  1.95231373e-01  1.26070768e-01  4.13733415e-01  3.02350104e-02  3.45734102e+06 
 2.69734644e+14  4.39016180e+33  1.65071000e+01  2.53696394e-01  8.53860000e+00  1.96427505e-01  1.26649629e-01  4.11504310e-01  3.05383282e-02  3.38217499e+06 
 2.70938725e+14  4.42924404e+33  1.64711000e+01  2.54741798e-01  8.54860000e+00  1.97622047e-01  1.27216506e-01  4.09270300e-01  3.08360851e-02  3.30932628e+06 
 2.72142805e+14  4.46832628e+33  1.64351000e+01  2.55781041e-01  8.55860000e+00  1.98814955e-01  1.27786679e-01  4.07031492e-01  3.11374759e-02  3.23870792e+06 
