# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66648705e+33  1.96231000e+01  1.60886310e-01  7.42060000e+00  1.22486160e-01  6.99956483e-02  4.28921907e-01  7.74403231e-03  1.98508071e+07 
 2.31031425e+14  2.68799383e+33  1.95391000e+01  1.61601029e-01  7.43160000e+00  1.23273374e-01  7.06405590e-02  4.26633391e-01  7.91218973e-03  1.94163344e+07 
 2.32062849e+14  2.70950062e+33  1.94581000e+01  1.62310496e-01  7.44260000e+00  1.24059972e-01  7.12714500e-02  4.24333977e-01  8.07854427e-03  1.89963702e+07 
 2.33094274e+14  2.73100740e+33  1.93781000e+01  1.63014748e-01  7.45360000e+00  1.24845952e-01  7.19024154e-02  4.22023625e-01  8.24700043e-03  1.85902777e+07 
 2.34125699e+14  2.75251418e+33  1.93001000e+01  1.63713823e-01  7.46360000e+00  1.25600107e-01  7.25257579e-02  4.19972660e-01  8.41533168e-03  1.81974555e+07 
 2.35157123e+14  2.77352002e+33  1.92261000e+01  1.64391568e-01  7.47360000e+00  1.26343166e-01  7.31248485e-02  4.17896175e-01  8.57885844e-03  1.78260934e+07 
 2.36188548e+14  2.79425027e+33  1.91551000e+01  1.65055261e-01  7.48360000e+00  1.27079657e-01  7.37067852e-02  4.15800937e-01  8.73934213e-03  1.74711857e+07 
 2.37219973e+14  2.81498052e+33  1.90851000e+01  1.65713840e-01  7.49360000e+00  1.27815234e-01  7.42869235e-02  4.13695142e-01  8.90107813e-03  1.71273150e+07 
 2.38251397e+14  2.83571077e+33  1.90161000e+01  1.66367346e-01  7.50260000e+00  1.28518375e-01  7.48650666e-02  4.11849999e-01  9.06399408e-03  1.67940255e+07 
 2.39282822e+14  2.85644102e+33  1.89501000e+01  1.67015826e-01  7.51160000e+00  1.29220455e-01  7.54250961e-02  4.09994688e-01  9.22314751e-03  1.64708852e+07 
 2.40314246e+14  2.87717127e+33  1.88841000e+01  1.67659317e-01  7.52160000e+00  1.29953186e-01  7.59904332e-02  4.07857440e-01  9.38560700e-03  1.61574841e+07 
 2.41345671e+14  2.89790152e+33  1.88201000e+01  1.68297867e-01  7.53060000e+00  1.30653263e-01  7.65448729e-02  4.05981443e-01  9.54637228e-03  1.58534332e+07 
 2.42377096e+14  2.91863177e+33  1.87571000e+01  1.68931517e-01  7.53960000e+00  1.31352306e-01  7.70961787e-02  4.04095234e-01  9.70779170e-03  1.55583625e+07 
 2.43408520e+14  2.93904942e+33  1.86971000e+01  1.69550843e-01  7.54760000e+00  1.32012205e-01  7.76270048e-02  4.02462709e-01  9.86450085e-03  1.52761878e+07 
 2.44439945e+14  2.95873837e+33  1.86401000e+01  1.70143265e-01  7.55660000e+00  1.32688385e-01  7.81359461e-02  4.00528838e-01  1.00161102e-02  1.50118720e+07 
 2.45471370e+14  2.97842732e+33  1.85841000e+01  1.70730887e-01  7.56460000e+00  1.33331359e-01  7.86404910e-02  3.98857536e-01  1.01676963e-02  1.47549634e+07 
 2.46502794e+14  2.99811627e+33  1.85291000e+01  1.71313752e-01  7.57260000e+00  1.33973062e-01  7.91404368e-02  3.97176584e-01  1.03191591e-02  1.45051821e+07 
 2.47534219e+14  3.01780523e+33  1.84751000e+01  1.71891905e-01  7.58060000e+00  1.34613510e-01  7.96355831e-02  3.95485985e-01  1.04703974e-02  1.42622621e+07 
 2.48565644e+14  3.03749418e+33  1.84231000e+01  1.72465391e-01  7.58760000e+00  1.35220460e-01  8.01170318e-02  3.94058678e-01  1.06184260e-02  1.40259498e+07 
 2.49597068e+14  3.05718313e+33  1.83711000e+01  1.73034258e-01  7.59560000e+00  1.35858373e-01  8.06019059e-02  3.92348990e-01  1.07688564e-02  1.37960036e+07 
 2.50628493e+14  3.07687208e+33  1.83201000e+01  1.73598548e-01  7.60360000e+00  1.36495071e-01  8.10813855e-02  3.90629701e-01  1.09187490e-02  1.35721930e+07 
 2.51659918e+14  3.09656103e+33  1.82701000e+01  1.74158309e-01  7.61060000e+00  1.37098114e-01  8.15552776e-02  3.89174243e-01  1.10679976e-02  1.33542979e+07 
 2.52691342e+14  3.11498946e+33  1.82251000e+01  1.74677914e-01  7.61760000e+00  1.37675758e-01  8.19855378e-02  3.87680792e-01  1.12042636e-02  1.31556196e+07 
 2.53722767e+14  3.13335005e+33  1.81801000e+01  1.75191171e-01  7.62460000e+00  1.38250674e-01  8.24182384e-02  3.86177038e-01  1.13424274e-02  1.29626757e+07 
 2.54754191e+14  3.15171064e+33  1.81361000e+01  1.75700040e-01  7.63060000e+00  1.38791554e-01  8.28443565e-02  3.84938133e-01  1.14793452e-02  1.27745527e+07 
 2.55785616e+14  3.17007123e+33  1.80931000e+01  1.76204569e-01  7.63760000e+00  1.39363602e-01  8.32637040e-02  3.83416997e-01  1.16149060e-02  1.25910855e+07 
 2.56817041e+14  3.18843182e+33  1.80511000e+01  1.76704799e-01  7.64360000e+00  1.39901543e-01  8.36760911e-02  3.82160904e-01  1.17489973e-02  1.24121160e+07 
 2.57848465e+14  3.20679241e+33  1.80091000e+01  1.77200777e-01  7.65060000e+00  1.40470800e-01  8.40906753e-02  3.80622434e-01  1.18848079e-02  1.22374937e+07 
 2.58879890e+14  3.22515301e+33  1.79681000e+01  1.77692547e-01  7.65660000e+00  1.41005877e-01  8.44980664e-02  3.79349277e-01  1.20190148e-02  1.20670737e+07 
 2.59911315e+14  3.24351360e+33  1.79281000e+01  1.78180156e-01  7.66260000e+00  1.41539517e-01  8.48980847e-02  3.78067722e-01  1.21515063e-02  1.19007178e+07 
 2.60942739e+14  3.26090521e+33  1.78901000e+01  1.78638125e-01  7.66860000e+00  1.42054047e-01  8.52798728e-02  3.76759171e-01  1.22788661e-02  1.17468041e+07 
 2.61974164e+14  3.27762862e+33  1.78551000e+01  1.79074482e-01  7.67360000e+00  1.42521894e-01  8.56338772e-02  3.75704252e-01  1.23973635e-02  1.16022076e+07 
 2.63005589e+14  3.29435203e+33  1.78201000e+01  1.79506879e-01  7.67860000e+00  1.42988157e-01  8.59893209e-02  3.74641836e-01  1.25170966e-02  1.14608595e+07 
 2.64037013e+14  3.31107544e+33  1.77861000e+01  1.79935357e-01  7.68460000e+00  1.43485942e-01  8.63364995e-02  3.73297571e-01  1.26345241e-02  1.13226575e+07 
