# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09709376e+33  2.74591000e+01  1.31690220e-01  4.69160000e+00  3.99425138e-02  3.77260560e-02  9.09629234e-01  1.88576057e-03  7.05860373e+07 
 2.35692252e+14  2.25811008e+33  2.58291000e+01  1.35439326e-01  4.86860000e+00  4.53657939e-02  4.17877399e-02  8.90554470e-01  2.37252627e-03  5.68331670e+07 
 2.41384503e+14  2.42943365e+33  2.43641000e+01  1.39571098e-01  5.04060000e+00  5.11504942e-02  4.61421292e-02  8.69584620e-01  2.97279276e-03  4.57622544e+07 
 2.47076755e+14  2.61347945e+33  2.30351000e+01  1.44158611e-01  5.20860000e+00  5.73423968e-02  5.08381948e-02  8.46767159e-01  3.71358943e-03  3.67375192e+07 
 2.52769006e+14  2.81850994e+33  2.17921000e+01  1.49422009e-01  5.37960000e+00  6.42242214e-02  5.60611067e-02  8.21280219e-01  4.65414007e-03  2.91628782e+07 
 2.58461258e+14  3.03586586e+33  2.06921000e+01  1.55151800e-01  5.54660000e+00  7.15275763e-02  6.15480990e-02  7.94374943e-01  5.77707848e-03  2.31481023e+07 
 2.64153509e+14  3.26910626e+33  1.97061000e+01  1.61449155e-01  5.71160000e+00  7.93534298e-02  6.73587327e-02  7.66038491e-01  7.11936495e-03  1.83161488e+07 
 2.69845761e+14  3.52667899e+33  1.88021000e+01  1.68544914e-01  5.87860000e+00  8.79457978e-02  7.36413466e-02  7.35843470e-01  8.74981082e-03  1.43555743e+07 
 2.75538012e+14  3.79864350e+33  1.80101000e+01  1.76167696e-01  6.04160000e+00  9.69983874e-02  8.01133137e-02  7.05225851e-01  1.06256251e-02  1.12686560e+07 
 2.81230264e+14  4.09026705e+33  1.73061000e+01  1.84464475e-01  6.20360000e+00  1.06683228e-01  8.68415209e-02  6.73983433e-01  1.27868098e-02  8.82597986e+06 
 2.86922516e+14  4.15846601e+33  1.71611000e+01  1.86400688e-01  6.23960000e+00  1.08928198e-01  8.83642234e-02  6.66959769e-01  1.33056085e-02  8.35778455e+06 
 2.92614767e+14  4.18226975e+33  1.71151000e+01  1.87021696e-01  6.25060000e+00  1.09634301e-01  8.88560963e-02  6.64801952e-01  1.34757367e-02  8.21406519e+06 
 2.98307019e+14  4.32989282e+33  1.68581000e+01  1.90673646e-01  6.31560000e+00  1.13864224e-01  9.16755413e-02  6.51875963e-01  1.44712194e-02  7.42443273e+06 
 3.03999270e+14  4.48870654e+33  1.66061000e+01  1.94496167e-01  6.38060000e+00  1.18279479e-01  9.45776345e-02  6.38732091e-01  1.55345421e-02  6.69344728e+06 
 3.09691522e+14  4.65024516e+33  1.63731000e+01  1.98277346e-01  6.44260000e+00  1.22651911e-01  9.73936758e-02  6.26010416e-01  1.66032782e-02  6.05412392e+06 
 3.15383773e+14  4.81450026e+33  1.61581000e+01  2.02017636e-01  6.50260000e+00  1.27011665e-01  1.00113304e-01  6.13528072e-01  1.76689547e-02  5.49267961e+06 
 3.21076025e+14  4.98128695e+33  1.59581000e+01  2.05713893e-01  6.55860000e+00  1.31272617e-01  1.02752787e-01  6.01736672e-01  1.87348283e-02  4.99811099e+06 
