# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54548318e+33  1.67011000e+01  2.00822266e-01  7.66160000e+00  1.56535417e-01  1.01922764e-01  3.94565451e-01  1.85757506e-02  7.01747416e+06 
 2.31248777e+14  3.61439128e+33  1.65651000e+01  2.03895683e-01  7.70360000e+00  1.59778251e-01  1.04151145e-01  3.87913129e-01  1.95232367e-02  6.56221351e+06 
 2.32497554e+14  3.68329938e+33  1.64371000e+01  2.06961807e-01  7.74360000e+00  1.62964660e-01  1.06336544e-01  3.81786707e-01  2.04762274e-02  6.14459508e+06 
 2.33746331e+14  3.75220748e+33  1.63161000e+01  2.10019726e-01  7.78360000e+00  1.66169396e-01  1.08484741e-01  3.75647220e-01  2.14360115e-02  5.76094478e+06 
 2.34995108e+14  3.82794257e+33  1.61911000e+01  2.13373131e-01  7.82660000e+00  1.69675966e-01  1.10796939e-01  3.69144841e-01  2.24940432e-02  5.37426444e+06 
 2.36243885e+14  3.90450066e+33  1.60711000e+01  2.16758053e-01  7.86960000e+00  1.73226190e-01  1.13105066e-01  3.62687602e-01  2.35766973e-02  5.01652710e+06 
 2.37492662e+14  3.98105876e+33  1.59591000e+01  2.20136803e-01  7.91060000e+00  1.76719219e-01  1.15354382e-01  3.56756459e-01  2.46556830e-02  4.68882608e+06 
 2.38741439e+14  4.05761685e+33  1.58521000e+01  2.23508244e-01  7.95160000e+00  1.80232883e-01  1.17581200e-01  3.50809937e-01  2.57486012e-02  4.38821916e+06 
 2.39990216e+14  4.13417495e+33  1.57521000e+01  2.26871340e-01  7.99260000e+00  1.83766549e-01  1.19750254e-01  3.44845193e-01  2.68348581e-02  4.11208234e+06 
 2.41238993e+14  4.21073304e+33  1.56561000e+01  2.30225137e-01  8.03160000e+00  1.87236966e-01  1.21901136e-01  3.39398860e-01  2.79349633e-02  3.85807549e+06 
 2.42487770e+14  4.28729114e+33  1.55661000e+01  2.33568762e-01  8.07060000e+00  1.90724658e-01  1.23998134e-01  3.33929286e-01  2.90273620e-02  3.62410883e+06 
 2.43736547e+14  4.37170835e+33  1.54731000e+01  2.37246362e-01  8.11260000e+00  1.94549367e-01  1.26253241e-01  3.28144878e-01  3.02236659e-02  3.38691558e+06 
 2.44985324e+14  4.45645678e+33  1.53841000e+01  2.40931293e-01  8.15360000e+00  1.98362284e-01  1.28488051e-01  3.22630497e-01  3.14325982e-02  3.16842237e+06 
 2.46234101e+14  4.54120521e+33  1.53001000e+01  2.44607919e-01  8.19360000e+00  2.02153199e-01  1.30678470e-01  3.17361899e-01  3.26388763e-02  2.96771614e+06 
 2.47482878e+14  4.62595364e+33  1.52201000e+01  2.48275145e-01  8.23360000e+00  2.05963597e-01  1.32836684e-01  3.12067268e-01  3.38485768e-02  2.78310827e+06 
 2.48731655e+14  4.71070208e+33  1.51451000e+01  2.51931978e-01  8.27260000e+00  2.09748966e-01  1.34940712e-01  3.07013405e-01  3.50462249e-02  2.61308700e+06 
 2.49980432e+14  4.79545051e+33  1.50741000e+01  2.55577508e-01  8.31160000e+00  2.13551748e-01  1.37003496e-01  3.01929384e-01  3.62383993e-02  2.45629876e+06 
 2.51229209e+14  4.88027941e+33  1.50061000e+01  2.59214343e-01  8.34860000e+00  2.17284045e-01  1.39040186e-01  2.97354939e-01  3.74336694e-02  2.31139844e+06 
 2.52477986e+14  4.97374157e+33  1.49361000e+01  2.63210157e-01  8.38960000e+00  2.21425953e-01  1.41223017e-01  2.92218401e-01  3.87318663e-02  2.16426106e+06 
 2.53726763e+14  5.06720374e+33  1.48691000e+01  2.67196651e-01  8.42960000e+00  2.25543726e-01  1.43378822e-01  2.87318370e-01  4.00338202e-02  2.02891462e+06 
 2.54975540e+14  5.16066591e+33  1.48061000e+01  2.71172673e-01  8.46860000e+00  2.29635231e-01  1.45484762e-01  2.82652354e-01  4.13223114e-02  1.90426230e+06 
 2.56224317e+14  5.25412807e+33  1.47461000e+01  2.75137177e-01  8.50760000e+00  2.33744866e-01  1.47556541e-01  2.77951276e-01  4.26068770e-02  1.78931816e+06 
 2.57473094e+14  5.34759024e+33  1.46901000e+01  2.79089214e-01  8.54560000e+00  2.37825164e-01  1.49570588e-01  2.73480036e-01  4.38690212e-02  1.68319649e+06 
 2.58721871e+14  5.44105241e+33  1.46361000e+01  2.83027911e-01  8.58260000e+00  2.41874292e-01  1.51564100e-01  2.69236209e-01  4.51344602e-02  1.58510174e+06 
 2.59970648e+14  5.53488543e+33  1.45851000e+01  2.86968014e-01  8.61960000e+00  2.45947262e-01  1.53517420e-01  2.64974258e-01  4.63868008e-02  1.49397178e+06 
 2.61219425e+14  5.63756966e+33  1.45321000e+01  2.91266624e-01  8.65860000e+00  2.50351312e-01  1.55615708e-01  2.60663376e-01  4.77466148e-02  1.40184257e+06 
 2.62468202e+14  5.74025390e+33  1.44821000e+01  2.95553651e-01  8.69760000e+00  2.54774370e-01  1.57669345e-01  2.56312470e-01  4.90909219e-02  1.31687827e+06 
 2.63716978e+14  5.84293813e+33  1.44351000e+01  2.99827992e-01  8.73560000e+00  2.59166687e-01  1.59675102e-01  2.52184161e-01  5.04156550e-02  1.23843124e+06 
 2.64965755e+14  5.94562236e+33  1.43901000e+01  3.04088652e-01  8.77360000e+00  2.63575585e-01  1.61652242e-01  2.48013565e-01  5.17346437e-02  1.16591753e+06 
 2.66214532e+14  6.04830660e+33  1.43481000e+01  3.08334718e-01  8.81060000e+00  2.67950662e-01  1.63575792e-01  2.44062060e-01  5.30267194e-02  1.09881093e+06 
 2.67463309e+14  6.15099083e+33  1.43081000e+01  3.12565356e-01  8.84660000e+00  2.72290071e-01  1.65465755e-01  2.40327402e-01  5.43066261e-02  1.03663731e+06 
 2.68712086e+14  6.25417278e+33  1.42691000e+01  3.16800202e-01  8.88260000e+00  2.76654891e-01  1.67348187e-01  2.36573944e-01  5.55936819e-02  9.78699747e+05 
 2.69960863e+14  6.36657130e+33  1.42301000e+01  3.21397960e-01  8.92060000e+00  2.81364261e-01  1.69328744e-01  2.32753756e-01  5.69530582e-02  9.20258019e+05 
 2.71209640e+14  6.47896983e+33  1.41921000e+01  3.25981817e-01  8.95860000e+00  2.86090900e-01  1.71296975e-01  2.28887156e-01  5.83172070e-02  8.66226628e+05 
 2.72458417e+14  6.59136835e+33  1.41571000e+01  3.30550721e-01  8.99460000e+00  2.90730272e-01  1.73202814e-01  2.25490964e-01  5.96426426e-02  8.16218086e+05 
 2.73707194e+14  6.70376687e+33  1.41241000e+01  3.35103721e-01  9.03160000e+00  2.95435956e-01  1.75067954e-01  2.21787656e-01  6.09464128e-02  7.69882053e+05 
