# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26546903e+33  1.71411000e+01  1.99354696e-01  8.88960000e+00  1.81632705e-01  1.02493295e-01  1.85599438e-01  1.90306908e-02  8.49344789e+06 
 2.37634822e+14  3.55970626e+33  1.66151000e+01  2.10611315e-01  8.99060000e+00  1.93410100e-01  1.10439752e-01  1.71060544e-01  2.25765615e-02  6.55137529e+06 
 2.45269645e+14  3.87004412e+33  1.61681000e+01  2.22161208e-01  9.08860000e+00  2.05468466e-01  1.18110730e-01  1.57840518e-01  2.62854091e-02  5.09608795e+06 
 2.52904467e+14  4.19670994e+33  1.57841000e+01  2.33988008e-01  9.18260000e+00  2.17767059e-01  1.25518955e-01  1.46005117e-01  3.01229525e-02  3.99573831e+06 
 2.60539289e+14  4.53987443e+33  1.54531000e+01  2.46073954e-01  9.27360000e+00  2.30311128e-01  1.32642745e-01  1.35237228e-01  3.40355315e-02  3.15682676e+06 
 2.68174112e+14  4.89965672e+33  1.51661000e+01  2.58400127e-01  9.36060000e+00  2.43056060e-01  1.39483598e-01  1.25623358e-01  3.79828466e-02  2.51224421e+06 
 2.75808934e+14  5.27867251e+33  1.49141000e+01  2.71029648e-01  9.44460000e+00  2.56077385e-01  1.46093897e-01  1.16923817e-01  4.19586433e-02  2.01043978e+06 
 2.83443756e+14  5.32832032e+33  1.48841000e+01  2.72657577e-01  9.45560000e+00  2.57766795e-01  1.46921895e-01  1.15782280e-01  4.24673424e-02  1.95500784e+06 
 2.91078579e+14  5.32840083e+33  1.48841000e+01  2.72659864e-01  9.45560000e+00  2.57768772e-01  1.46922229e-01  1.15783490e-01  4.24674599e-02  1.95493127e+06 
 2.98713401e+14  5.32848135e+33  1.48841000e+01  2.72661922e-01  9.45560000e+00  2.57770551e-01  1.46922528e-01  1.15784576e-01  4.24675650e-02  1.95486234e+06 
 3.06348223e+14  5.32856186e+33  1.48841000e+01  2.72663772e-01  9.45560000e+00  2.57772151e-01  1.46922797e-01  1.15785550e-01  4.24676590e-02  1.95480034e+06 
 3.13983045e+14  5.32864237e+33  1.48841000e+01  2.72665433e-01  9.45560000e+00  2.57773588e-01  1.46923038e-01  1.15786421e-01  4.24677427e-02  1.95474464e+06 
 3.21617868e+14  5.32872289e+33  1.48841000e+01  2.72666921e-01  9.45560000e+00  2.57774876e-01  1.46923252e-01  1.15787198e-01  4.24678169e-02  1.95469472e+06 
 3.29252690e+14  5.32880340e+33  1.48841000e+01  2.72668252e-01  9.45560000e+00  2.57776028e-01  1.46923443e-01  1.15787890e-01  4.24678825e-02  1.95465003e+06 
 3.36887512e+14  5.32888392e+33  1.48841000e+01  2.72669439e-01  9.45560000e+00  2.57777056e-01  1.46923612e-01  1.15788503e-01  4.24679402e-02  1.95461014e+06 
 3.44522335e+14  5.32896443e+33  1.48841000e+01  2.72670495e-01  9.45560000e+00  2.57777972e-01  1.46923762e-01  1.15789045e-01  4.24679907e-02  1.95457462e+06 
 3.52157157e+14  5.32904494e+33  1.48841000e+01  2.72671429e-01  9.45560000e+00  2.57778782e-01  1.46923893e-01  1.15789520e-01  4.24680344e-02  1.95454317e+06 
 3.59791979e+14  5.32912546e+33  1.48841000e+01  2.72672252e-01  9.45560000e+00  2.57779496e-01  1.46924007e-01  1.15789934e-01  4.24680720e-02  1.95451540e+06 
 3.67426802e+14  5.32920597e+33  1.48841000e+01  2.72672974e-01  9.45560000e+00  2.57780124e-01  1.46924106e-01  1.15790294e-01  4.24681040e-02  1.95449099e+06 
 3.75061624e+14  5.32928649e+33  1.48841000e+01  2.72673604e-01  9.45560000e+00  2.57780672e-01  1.46924191e-01  1.15790603e-01  4.24681309e-02  1.95446966e+06 
 3.82696446e+14  5.32936700e+33  1.48841000e+01  2.72674145e-01  9.45560000e+00  2.57781144e-01  1.46924262e-01  1.15790864e-01  4.24681529e-02  1.95445126e+06 
 3.90331269e+14  5.33367602e+33  1.48841000e+01  2.72692698e-01  9.45560000e+00  2.57797695e-01  1.46925994e-01  1.15797337e-01  4.24683514e-02  1.95379564e+06 
 3.97966091e+14  5.34529932e+33  1.48831000e+01  2.72733510e-01  9.45560000e+00  2.57835791e-01  1.46946347e-01  1.15800656e-01  4.24805877e-02  1.95224082e+06 
 4.05600913e+14  5.35672350e+33  1.48821000e+01  2.72764377e-01  9.45560000e+00  2.57866466e-01  1.46963025e-01  1.15791102e-01  4.24905990e-02  1.95094072e+06 
 4.13235736e+14  5.36796214e+33  1.48811000e+01  2.72786696e-01  9.45560000e+00  2.57890528e-01  1.46976990e-01  1.15772009e-01  4.24990424e-02  1.94987500e+06 
 4.20870558e+14  5.37902195e+33  1.48801000e+01  2.72801362e-01  9.45560000e+00  2.57908543e-01  1.46988763e-01  1.15745184e-01  4.25062643e-02  1.94902718e+06 
 4.28505380e+14  5.38990887e+33  1.48801000e+01  2.72809092e-01  9.45560000e+00  2.57920997e-01  1.46978943e-01  1.15711858e-01  4.24982120e-02  1.94838191e+06 
 4.36140202e+14  5.40062851e+33  1.48791000e+01  2.72810751e-01  9.45560000e+00  2.57928537e-01  1.46987361e-01  1.15673166e-01  4.25036427e-02  1.94791698e+06 
 4.43775025e+14  5.41118161e+33  1.48791000e+01  2.72806980e-01  9.45560000e+00  2.57931640e-01  1.46974745e-01  1.15629930e-01  4.24941384e-02  1.94761597e+06 
 4.51409847e+14  5.42157649e+33  1.48781000e+01  2.72798295e-01  9.45460000e+00  2.57904941e-01  1.46980793e-01  1.15764871e-01  4.24983736e-02  1.94746563e+06 
 4.59044669e+14  5.43181972e+33  1.48781000e+01  2.72785361e-01  9.45460000e+00  2.57900472e-01  1.46966182e-01  1.15714520e-01  4.24878934e-02  1.94744699e+06 
 4.66679492e+14  5.44191593e+33  1.48781000e+01  2.72768558e-01  9.45460000e+00  2.57892766e-01  1.46950800e-01  1.15661413e-01  4.24770568e-02  1.94755004e+06 
 4.74314314e+14  5.45186949e+33  1.48781000e+01  2.72748195e-01  9.45360000e+00  2.57856314e-01  1.46934750e-01  1.15787986e-01  4.24659247e-02  1.94776657e+06 
 4.81949136e+14  5.46168180e+33  1.48781000e+01  2.72724891e-01  9.45360000e+00  2.57843113e-01  1.46918191e-01  1.15730630e-01  4.24545826e-02  1.94807842e+06 
 4.89583959e+14  5.47135731e+33  1.48781000e+01  2.72698767e-01  9.45360000e+00  2.57827496e-01  1.46901176e-01  1.15671623e-01  4.24430624e-02  1.94848283e+06 
 4.97218781e+14  5.48090251e+33  1.48781000e+01  2.72670158e-01  9.45260000e+00  2.57783995e-01  1.46883788e-01  1.15793359e-01  4.24314095e-02  1.94897001e+06 
 5.04853603e+14  5.49032106e+33  1.48781000e+01  2.72639729e-01  9.45260000e+00  2.57764639e-01  1.46866180e-01  1.15732169e-01  4.24196998e-02  1.94951972e+06 
 5.12488426e+14  5.49961645e+33  1.48781000e+01  2.72607126e-01  9.45160000e+00  2.57717646e-01  1.46848293e-01  1.15852090e-01  4.24079108e-02  1.95014365e+06 
 5.20123248e+14  5.50879063e+33  1.48781000e+01  2.72572933e-01  9.45160000e+00  2.57694974e-01  1.46830260e-01  1.15789307e-01  4.23961080e-02  1.95082406e+06 
 5.27758070e+14  5.51784513e+33  1.48781000e+01  2.72537552e-01  9.45160000e+00  2.57671209e-01  1.46812172e-01  1.15726298e-01  4.23843371e-02  1.95154869e+06 
 5.35392893e+14  5.52678637e+33  1.48781000e+01  2.72500504e-01  9.45060000e+00  2.57620227e-01  1.46793935e-01  1.15844869e-01  4.23725551e-02  1.95233281e+06 
 5.43027715e+14  5.53561731e+33  1.48781000e+01  2.72462587e-01  9.45060000e+00  2.57594146e-01  1.46775715e-01  1.15781309e-01  4.23608414e-02  1.95315157e+06 
 5.50662537e+14  5.54434079e+33  1.48781000e+01  2.72423304e-01  9.44960000e+00  2.57541098e-01  1.46757414e-01  1.15899607e-01  4.23491509e-02  1.95402076e+06 
 5.58297359e+14  5.55295921e+33  1.48781000e+01  2.72383848e-01  9.44960000e+00  2.57513525e-01  1.46739280e-01  1.15836273e-01  4.23376011e-02  1.95490312e+06 
 5.65932182e+14  5.56147186e+33  1.48791000e+01  2.72343256e-01  9.44860000e+00  2.57459175e-01  1.46701397e-01  1.15955014e-01  4.23118794e-02  1.95582900e+06 
 5.73567004e+14  5.56988511e+33  1.48791000e+01  2.72302402e-01  9.44860000e+00  2.57430223e-01  1.46683389e-01  1.15892037e-01  4.23005171e-02  1.95677102e+06 
 5.81201826e+14  5.57820139e+33  1.48791000e+01  2.72260876e-01  9.44760000e+00  2.57374886e-01  1.46665445e-01  1.16011510e-01  4.22892469e-02  1.95774199e+06 
 5.88836649e+14  5.58642303e+33  1.48791000e+01  2.72219013e-01  9.44760000e+00  2.57344880e-01  1.46647633e-01  1.15949158e-01  4.22781011e-02  1.95873144e+06 
 5.96471471e+14  5.59455228e+33  1.48801000e+01  2.72176939e-01  9.44660000e+00  2.57288880e-01  1.46610269e-01  1.16069610e-01  4.22528883e-02  1.95973524e+06 
 6.04106293e+14  5.60258830e+33  1.48801000e+01  2.72134633e-01  9.44660000e+00  2.57258295e-01  1.46592771e-01  1.16008292e-01  4.22420156e-02  1.96075432e+06 
 6.11741116e+14  5.61053582e+33  1.48801000e+01  2.72092025e-01  9.44660000e+00  2.57227350e-01  1.46575407e-01  1.15947433e-01  4.22312656e-02  1.96179065e+06 
 6.19375938e+14  5.61839737e+33  1.48811000e+01  2.72049709e-01  9.44560000e+00  2.57170846e-01  1.46538599e-01  1.16069732e-01  4.22065099e-02  1.96282539e+06 
 6.27010760e+14  5.62617491e+33  1.48811000e+01  2.72007187e-01  9.44560000e+00  2.57139770e-01  1.46521640e-01  1.16010237e-01  4.21960705e-02  1.96387423e+06 
 6.34645583e+14  5.63387031e+33  1.48811000e+01  2.71964077e-01  9.44460000e+00  2.57082412e-01  1.46504744e-01  1.16133270e-01  4.21857173e-02  1.96494898e+06 
 6.42280405e+14  5.64148344e+33  1.48821000e+01  2.71922170e-01  9.44460000e+00  2.57051651e-01  1.46468601e-01  1.16075493e-01  4.21614609e-02  1.96599330e+06 
 6.49915227e+14  5.64901690e+33  1.48821000e+01  2.71879702e-01  9.44360000e+00  2.56994635e-01  1.46452211e-01  1.16200295e-01  4.21514611e-02  1.96706259e+06 
 6.57550050e+14  5.65647360e+33  1.48821000e+01  2.71837662e-01  9.44360000e+00  2.56963576e-01  1.46436089e-01  1.16143646e-01  4.21416422e-02  1.96812554e+06 
 6.65184872e+14  5.66385519e+33  1.48831000e+01  2.71795131e-01  9.44260000e+00  2.56906327e-01  1.46400358e-01  1.16269613e-01  4.21177535e-02  1.96921083e+06 
 6.72819694e+14  5.67116325e+33  1.48831000e+01  2.71753777e-01  9.44260000e+00  2.56875658e-01  1.46384726e-01  1.16214647e-01  4.21082736e-02  1.97026604e+06 
 6.80454517e+14  5.67839823e+33  1.48831000e+01  2.71711889e-01  9.44260000e+00  2.56844454e-01  1.46369148e-01  1.16159849e-01  4.20988678e-02  1.97134479e+06 
 6.88089339e+14  5.68556102e+33  1.48841000e+01  2.71670556e-01  9.44160000e+00  2.56787943e-01  1.46334184e-01  1.16288454e-01  4.20755075e-02  1.97241265e+06 
 6.95724161e+14  5.69265484e+33  1.48841000e+01  2.71629828e-01  9.44160000e+00  2.56757532e-01  1.46319177e-01  1.16235631e-01  4.20664729e-02  1.97346799e+06 
 7.03358983e+14  5.69968107e+33  1.48851000e+01  2.71589260e-01  9.44060000e+00  2.56701494e-01  1.46284699e-01  1.16365921e-01  4.20434477e-02  1.97452450e+06 
 7.10993806e+14  5.70664107e+33  1.48851000e+01  2.71548445e-01  9.44060000e+00  2.56670852e-01  1.46269980e-01  1.16314067e-01  4.20346433e-02  1.97559506e+06 
 7.18628628e+14  5.73510284e+33  1.48871000e+01  2.71376199e-01  9.43860000e+00  2.56489982e-01  1.46168977e-01  1.16461584e-01  4.19695979e-02  1.98013563e+06 
 7.26263450e+14  5.82077360e+33  1.48921000e+01  2.70779944e-01  9.43260000e+00  2.55888020e-01  1.45856883e-01  1.16801796e-01  4.17716994e-02  1.99594133e+06 
 7.33898273e+14  5.90680200e+33  1.48981000e+01  2.70115793e-01  9.42660000e+00  2.55238524e-01  1.45495239e-01  1.17034268e-01  4.15415609e-02  2.01351898e+06 
 7.41533095e+14  5.99318577e+33  1.49041000e+01  2.69417136e-01  9.41860000e+00  2.54516786e-01  1.45113257e-01  1.17558606e-01  4.12987136e-02  2.03192470e+06 
 7.49167917e+14  6.07992271e+33  1.49101000e+01  2.68699320e-01  9.41160000e+00  2.53811407e-01  1.44715986e-01  1.17843164e-01  4.10461921e-02  2.05074280e+06 
 7.56802740e+14  6.16701063e+33  1.49161000e+01  2.67969663e-01  9.40360000e+00  2.53076664e-01  1.44306351e-01  1.18264482e-01  4.07858789e-02  2.06979094e+06 
 7.64437562e+14  6.25445942e+33  1.49221000e+01  2.67235807e-01  9.39560000e+00  2.52343860e-01  1.43887118e-01  1.18648774e-01  4.05194954e-02  2.08885789e+06 
 7.72072384e+14  6.35701610e+33  1.49281000e+01  2.66375979e-01  9.38560000e+00  2.51475369e-01  1.43406313e-01  1.19176967e-01  4.02154372e-02  2.11109878e+06 
 7.79707207e+14  6.51733208e+33  1.49371000e+01  2.65022673e-01  9.37060000e+00  2.50140029e-01  1.42637972e-01  1.19791929e-01  3.97304260e-02  2.14589218e+06 
 7.87342029e+14  6.68002894e+33  1.49441000e+01  2.63653900e-01  9.35460000e+00  2.48784970e-01  1.41874849e-01  1.20462401e-01  3.92517106e-02  2.18074453e+06 
 7.94976851e+14  6.84511778e+33  1.49511000e+01  2.62279352e-01  9.33760000e+00  2.47417220e-01  1.41083067e-01  1.21203640e-01  3.87556574e-02  2.21538243e+06 
 8.02611674e+14  7.01266283e+33  1.49571000e+01  2.60902305e-01  9.31960000e+00  2.46038852e-01  1.40283877e-01  1.22023797e-01  3.82571658e-02  2.24972059e+06 
 8.10246496e+14  7.18266408e+33  1.49621000e+01  2.59528651e-01  9.30260000e+00  2.44703991e-01  1.39479939e-01  1.22559961e-01  3.77580132e-02  2.28356685e+06 
 8.17881318e+14  7.35509077e+33  1.49661000e+01  2.58160724e-01  9.28360000e+00  2.43339007e-01  1.38672929e-01  1.23377165e-01  3.72594234e-02  2.31684441e+06 
 8.25516140e+14  7.52995368e+33  1.49691000e+01  2.56800034e-01  9.26560000e+00  2.42019275e-01  1.37864081e-01  1.23919616e-01  3.67623162e-02  2.34949383e+06 
 8.33150963e+14  7.70726351e+33  1.49711000e+01  2.55450750e-01  9.24660000e+00  2.40698021e-01  1.37055233e-01  1.24568104e-01  3.62678615e-02  2.38134861e+06 
 8.40785785e+14  7.88704729e+33  1.49721000e+01  2.54110380e-01  9.22660000e+00  2.39373083e-01  1.36246318e-01  1.25323223e-01  3.57762269e-02  2.41248424e+06 
 8.48420607e+14  8.06937913e+33  1.49721000e+01  2.52781613e-01  9.20660000e+00  2.38070949e-01  1.35438457e-01  1.26001210e-01  3.52881156e-02  2.44277258e+06 
 8.56055430e+14  8.25419017e+33  1.49701000e+01  2.51466268e-01  9.18660000e+00  2.36792526e-01  1.34650835e-01  1.26606175e-01  3.48159318e-02  2.47212954e+06 
 8.63690252e+14  8.44149082e+33  1.49681000e+01  2.50160261e-01  9.16660000e+00  2.35534202e-01  1.33846644e-01  1.27134832e-01  3.43360168e-02  2.50069118e+06 
 8.71325074e+14  8.63129144e+33  1.49651000e+01  2.48869379e-01  9.14560000e+00  2.34276050e-01  1.33046018e-01  1.27785134e-01  3.38612669e-02  2.52820556e+06 
 8.78959897e+14  8.82360230e+33  1.49601000e+01  2.47594987e-01  9.12460000e+00  2.33043082e-01  1.32267423e-01  1.28370415e-01  3.34033061e-02  2.55458927e+06 
 8.86594719e+14  9.01850132e+33  1.49551000e+01  2.46336971e-01  9.10360000e+00  2.31834948e-01  1.31475542e-01  1.28890952e-01  3.29397533e-02  2.57980777e+06 
 8.94229541e+14  9.21596067e+33  1.49481000e+01  2.45091402e-01  9.08260000e+00  2.30648213e-01  1.30704867e-01  1.29343379e-01  3.24924623e-02  2.60399770e+06 
 9.01864364e+14  9.41596118e+33  1.49411000e+01  2.43854901e-01  9.06060000e+00  2.29456285e-01  1.29919594e-01  1.29916630e-01  3.20392325e-02  2.62727726e+06 
 9.09499186e+14  9.61851285e+33  1.49321000e+01  2.42645214e-01  9.03860000e+00  2.28296433e-01  1.29160379e-01  1.30442456e-01  3.16045101e-02  2.64888585e+06 
 9.17134008e+14  9.82362561e+33  1.49221000e+01  2.41450975e-01  9.01660000e+00  2.27159573e-01  1.28406505e-01  1.30907639e-01  3.11758391e-02  2.66926346e+06 
 9.24768831e+14  1.00313227e+34  1.49111000e+01  2.40271064e-01  8.99460000e+00  2.26044595e-01  1.27657796e-01  1.31311221e-01  3.07531240e-02  2.68842963e+06 
 9.32403653e+14  1.02416850e+34  1.48991000e+01  2.39103452e-01  8.97260000e+00  2.24949794e-01  1.26913593e-01  1.31650234e-01  3.03360078e-02  2.70643591e+06 
 9.40038475e+14  1.04546383e+34  1.48861000e+01  2.37963614e-01  8.94960000e+00  2.23863489e-01  1.26179455e-01  1.32141973e-01  2.99271901e-02  2.72261481e+06 
 9.47673297e+14  1.06701923e+34  1.48721000e+01  2.36827149e-01  8.92660000e+00  2.22790187e-01  1.25447464e-01  1.32559779e-01  2.95228140e-02  2.73797943e+06 
 9.55308120e+14  1.08883564e+34  1.48571000e+01  2.35718039e-01  8.90360000e+00  2.21747820e-01  1.24725890e-01  1.32937973e-01  2.91268234e-02  2.75148809e+06 
 9.62942942e+14  1.11091402e+34  1.48401000e+01  2.34635757e-01  8.88060000e+00  2.20735671e-01  1.24031619e-01  1.33277386e-01  2.87489168e-02  2.76314084e+06 
 9.70577764e+14  1.13326005e+34  1.48231000e+01  2.33555248e-01  8.85760000e+00  2.19734733e-01  1.23322457e-01  1.33541052e-01  2.83654001e-02  2.77398647e+06 
 9.78212587e+14  1.15587507e+34  1.48041000e+01  2.32499889e-01  8.83460000e+00  2.18762344e-01  1.22640126e-01  1.33764303e-01  2.79994559e-02  2.78300686e+06 
 9.85847409e+14  1.17875494e+34  1.47841000e+01  2.31483214e-01  8.81160000e+00  2.17828215e-01  1.21973311e-01  1.33970471e-01  2.76438819e-02  2.78961553e+06 
 9.93482231e+14  1.20190057e+34  1.47631000e+01  2.30464400e-01  8.78760000e+00  2.16879443e-01  1.21307408e-01  1.34293950e-01  2.72917335e-02  2.79555513e+06 
 1.00111705e+15  1.22531289e+34  1.47411000e+01  2.29466787e-01  8.76360000e+00  2.15955686e-01  1.20651072e-01  1.34575282e-01  2.69470201e-02  2.79981550e+06 
 1.00875188e+15  1.24899281e+34  1.47181000e+01  2.28499262e-01  8.74060000e+00  2.15085267e-01  1.20007941e-01  1.34632182e-01  2.66113484e-02  2.80201203e+06 
 1.01638670e+15  1.27294835e+34  1.46941000e+01  2.27532065e-01  8.71660000e+00  2.14201988e-01  1.19366708e-01  1.34810866e-01  2.62793756e-02  2.80340170e+06 
 1.02402152e+15  1.29717611e+34  1.46681000e+01  2.26604500e-01  8.69260000e+00  2.13356619e-01  1.18759001e-01  1.34981405e-01  2.59670207e-02  2.80231640e+06 
 1.03165634e+15  1.32167422e+34  1.46421000e+01  2.25675095e-01  8.66860000e+00  2.12518478e-01  1.18136531e-01  1.35073541e-01  2.56491181e-02  2.80052522e+06 
 1.03929117e+15  1.34644356e+34  1.46141000e+01  2.24785775e-01  8.64460000e+00  2.11718018e-01  1.17548402e-01  1.35161764e-01  2.53508814e-02  2.79626093e+06 
 1.04692599e+15  1.37148504e+34  1.45851000e+01  2.23921527e-01  8.62060000e+00  2.10943995e-01  1.16972870e-01  1.35221476e-01  2.50608088e-02  2.79017395e+06 
 1.05456081e+15  1.39679951e+34  1.45551000e+01  2.23070038e-01  8.59660000e+00  2.10187260e-01  1.16405170e-01  1.35231109e-01  2.47766483e-02  2.78279171e+06 
 1.06219563e+15  1.42239629e+34  1.45241000e+01  2.22224107e-01  8.57160000e+00  2.09421425e-01  1.15842176e-01  1.35376665e-01  2.44968982e-02  2.77440453e+06 
 1.06983045e+15  1.44826932e+34  1.44921000e+01  2.21421087e-01  8.54760000e+00  2.08715588e-01  1.15299991e-01  1.35330372e-01  2.42287257e-02  2.76350763e+06 
