# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67590672e+33  1.93871000e+01  1.56658994e-01  7.70460000e+00  1.28019327e-01  7.02396625e-02  3.51387226e-01  7.83834314e-03  2.16062919e+07 
 2.30371512e+14  2.68673804e+33  1.93421000e+01  1.57032860e-01  7.70960000e+00  1.28426047e-01  7.05865412e-02  3.50282600e-01  7.92949293e-03  2.13490824e+07 
 2.30743025e+14  2.69756936e+33  1.92981000e+01  1.57406265e-01  7.71460000e+00  1.28832734e-01  7.09286575e-02  3.49179286e-01  8.01991326e-03  2.10960305e+07 
 2.31114537e+14  2.70840068e+33  1.92541000e+01  1.57779204e-01  7.71960000e+00  1.29239383e-01  7.12732781e-02  3.48077259e-01  8.11164607e-03  2.08470539e+07 
 2.31486049e+14  2.71923200e+33  1.92111000e+01  1.58151672e-01  7.72460000e+00  1.29645990e-01  7.16129672e-02  3.46976499e-01  8.20257680e-03  2.06020721e+07 
 2.31857561e+14  2.73018660e+33  1.91681000e+01  1.58527901e-01  7.72960000e+00  1.30055726e-01  7.19553294e-02  3.45878755e-01  8.29480159e-03  2.03582840e+07 
 2.32229074e+14  2.74184335e+33  1.91221000e+01  1.58927828e-01  7.73560000e+00  1.30509135e-01  7.23241947e-02  3.44541791e-01  8.39492032e-03  2.01031054e+07 
 2.32600586e+14  2.75350011e+33  1.90771000e+01  1.59327383e-01  7.74060000e+00  1.30937050e-01  7.26882951e-02  3.43456933e-01  8.49434549e-03  1.98521689e+07 
 2.32972098e+14  2.76515686e+33  1.90331000e+01  1.59726564e-01  7.74560000e+00  1.31365004e-01  7.30474885e-02  3.42373594e-01  8.59300822e-03  1.96053912e+07 
 2.33343610e+14  2.77681362e+33  1.89891000e+01  1.60125361e-01  7.75160000e+00  1.31818678e-01  7.34093633e-02  3.41041102e-01  8.69312695e-03  1.93626902e+07 
 2.33715123e+14  2.78847037e+33  1.89451000e+01  1.60523772e-01  7.75660000e+00  1.32246730e-01  7.37739436e-02  3.39960736e-01  8.79472558e-03  1.91239855e+07 
 2.34086635e+14  2.80012713e+33  1.89021000e+01  1.60921787e-01  7.76160000e+00  1.32674805e-01  7.41334059e-02  3.38881803e-01  8.89547424e-03  1.88891986e+07 
 2.34458147e+14  2.81178388e+33  1.88601000e+01  1.61319403e-01  7.76660000e+00  1.33102896e-01  7.44876055e-02  3.37804300e-01  8.99530019e-03  1.86582526e+07 
