# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04581249e+14  5.35770960e+33  1.46301000e+01  2.34036874e-01  8.40960000e+00  2.10286763e-01  1.30852336e-01  2.02614965e-01  3.27604952e-02  2.96984559e+06 
 3.07449758e+14  5.51459977e+33  1.45201000e+01  2.38266746e-01  8.44260000e+00  2.14741628e-01  1.33364464e-01  1.97548234e-01  3.41512887e-02  2.72587754e+06 
 3.10318268e+14  5.67436749e+33  1.44141000e+01  2.42557961e-01  8.47560000e+00  2.19261007e-01  1.35876942e-01  1.92567199e-01  3.55678281e-02  2.50314333e+06 
 3.13186778e+14  5.83777272e+33  1.43131000e+01  2.46929190e-01  8.50760000e+00  2.23824664e-01  1.38369216e-01  1.87939548e-01  3.69949394e-02  2.29888407e+06 
 3.16055287e+14  6.00417414e+33  1.42161000e+01  2.51361509e-01  8.54060000e+00  2.28487576e-01  1.40853476e-01  1.83140069e-01  3.84405013e-02  2.11235007e+06 
 3.18923797e+14  6.17353553e+33  1.41241000e+01  2.55852403e-01  8.57260000e+00  2.33177512e-01  1.43305094e-01  1.78671246e-01  3.98866682e-02  1.94201490e+06 
 3.21792306e+14  6.34587711e+33  1.40361000e+01  2.60400881e-01  8.60460000e+00  2.37928802e-01  1.45739125e-01  1.74277217e-01  4.13423411e-02  1.78641958e+06 
 3.24660816e+14  6.52121894e+33  1.39511000e+01  2.65005960e-01  8.63660000e+00  2.42740773e-01  1.48172396e-01  1.69955661e-01  4.28185219e-02  1.64423582e+06 
 3.27529325e+14  6.69981240e+33  1.38711000e+01  2.69672694e-01  8.66860000e+00  2.47617563e-01  1.50559236e-01  1.65708928e-01  4.42807741e-02  1.51409535e+06 
 3.30397835e+14  6.88207373e+33  1.37941000e+01  2.74410193e-01  8.69960000e+00  2.52529968e-01  1.52939495e-01  1.61786738e-01  4.57560064e-02  1.39470432e+06 
 3.33266344e+14  7.06741552e+33  1.37201000e+01  2.79201542e-01  8.73160000e+00  2.57537633e-01  1.55307591e-01  1.57683861e-01  4.72402073e-02  1.28551602e+06 
 3.36134854e+14  7.25585713e+33  1.36501000e+01  2.84045780e-01  8.76260000e+00  2.62566389e-01  1.57637018e-01  1.53885046e-01  4.87119945e-02  1.18560971e+06 
 3.39003364e+14  7.44741771e+33  1.35821000e+01  2.88941955e-01  8.79360000e+00  2.67652219e-01  1.59970048e-01  1.50143627e-01  5.02026809e-02  1.09415003e+06 
 3.41871873e+14  7.64211621e+33  1.35181000e+01  2.93889124e-01  8.82360000e+00  2.72756807e-01  1.62256495e-01  1.46695169e-01  5.16719897e-02  1.01037889e+06 
 3.44740383e+14  7.84061242e+33  1.34571000e+01  2.98902456e-01  8.85460000e+00  2.77967617e-01  1.64518420e-01  1.43071934e-01  5.31345414e-02  9.33373140e+05 
 3.47608892e+14  8.04256925e+33  1.33981000e+01  3.03971715e-01  8.88460000e+00  2.83200937e-01  1.66775713e-01  1.39738753e-01  5.46059555e-02  8.62697611e+05 
 3.50477402e+14  8.24774138e+33  1.33421000e+01  3.09089286e-01  8.91460000e+00  2.88488445e-01  1.68999674e-01  1.36450578e-01  5.60623116e-02  7.97885521e+05 
 3.53345911e+14  8.45614704e+33  1.32881000e+01  3.14254248e-01  8.94460000e+00  2.93829514e-01  1.71212401e-01  1.33205405e-01  5.75206809e-02  7.38415917e+05 
 3.56214421e+14  8.66780425e+33  1.32371000e+01  3.19465695e-01  8.97460000e+00  2.99223524e-01  1.73385302e-01  1.30001258e-01  5.89559929e-02  6.83816279e+05 
 3.59082931e+14  8.88294676e+33  1.31881000e+01  3.24727987e-01  9.00460000e+00  3.04674123e-01  1.75542175e-01  1.26840008e-01  6.03866856e-02  6.33610158e+05 
 3.61951440e+14  9.10213434e+33  1.31411000e+01  3.30053144e-01  9.03360000e+00  3.10151759e-01  1.77682750e-01  1.23954912e-01  6.18105877e-02  5.87314172e+05 
 3.64819950e+14  9.32464839e+33  1.30961000e+01  3.35422162e-01  9.06260000e+00  3.15680072e-01  1.79801621e-01  1.21101863e-01  6.32235050e-02  5.44751069e+05 
 3.67688459e+14  9.55050615e+33  1.30531000e+01  3.40834153e-01  9.09160000e+00  3.21258441e-01  1.81896336e-01  1.18279249e-01  6.46222779e-02  5.05595771e+05 
 3.70556969e+14  9.77972466e+33  1.30131000e+01  3.46288243e-01  9.11960000e+00  3.26845986e-01  1.83936162e-01  1.15706924e-01  6.59783276e-02  4.69553180e+05 
 3.73425478e+14  1.00123207e+34  1.29731000e+01  3.51783559e-01  9.14860000e+00  3.32522361e-01  1.86003473e-01  1.12939014e-01  6.73644612e-02  4.36355402e+05 
 3.76293988e+14  1.02491618e+34  1.29361000e+01  3.57339071e-01  9.17660000e+00  3.38222472e-01  1.88014366e-01  1.10428148e-01  6.87026085e-02  4.05654135e+05 
 3.79162498e+14  1.04896091e+34  1.29001000e+01  3.62938192e-01  9.20460000e+00  3.43973093e-01  1.90021499e-01  1.07941117e-01  7.00409223e-02  3.77330807e+05 
 3.82031007e+14  1.07335057e+34  1.28661000e+01  3.68575986e-01  9.23260000e+00  3.49770253e-01  1.91993066e-01  1.05474012e-01  7.13498018e-02  3.51204913e+05 
 3.84899517e+14  1.09808677e+34  1.28331000e+01  3.74251606e-01  9.25960000e+00  3.55571826e-01  1.93956880e-01  1.03239085e-01  7.26541808e-02  3.27090944e+05 
 3.87768026e+14  1.12317109e+34  1.28021000e+01  3.79964210e-01  9.28760000e+00  3.61459951e-01  1.95881068e-01  1.00806966e-01  7.39235192e-02  3.04820122e+05 
 3.90636536e+14  1.14866118e+34  1.27721000e+01  3.85725576e-01  9.31460000e+00  3.67361214e-01  1.97796393e-01  9.86094089e-02  7.51847208e-02  2.84195592e+05 
 3.93505045e+14  1.17455628e+34  1.27431000e+01  3.91533959e-01  9.34160000e+00  3.73315775e-01  1.99701451e-01  9.64313352e-02  7.64360255e-02  2.65090859e+05 
 3.96373555e+14  1.20080639e+34  1.27161000e+01  3.97376826e-01  9.36760000e+00  3.79270863e-01  2.01561261e-01  9.44717802e-02  7.76443910e-02  2.47420374e+05 
 3.99242065e+14  1.22741303e+34  1.26901000e+01  4.03253356e-01  9.39460000e+00  3.85310548e-01  2.03405563e-01  9.23143040e-02  7.88375518e-02  2.31066390e+05 
 4.02110574e+14  1.25437767e+34  1.26651000e+01  4.09162735e-01  9.42060000e+00  3.91349033e-01  2.05233121e-01  9.03708279e-02  8.00137932e-02  2.15921550e+05 
 4.04979084e+14  1.28173496e+34  1.26411000e+01  4.15111345e-01  9.44660000e+00  3.97434161e-01  2.07043951e-01  8.84376981e-02  8.11718784e-02  2.01871633e+05 
 4.07847593e+14  1.30953529e+34  1.26181000e+01  4.21108620e-01  9.47160000e+00  4.03530483e-01  2.08838602e-01  8.67208335e-02  8.23107571e-02  1.88809630e+05 
 4.10716103e+14  1.33770025e+34  1.25961000e+01  4.27136297e-01  9.49760000e+00  4.09709438e-01  2.10612847e-01  8.48061201e-02  8.34275693e-02  1.76695740e+05 
 4.13584612e+14  1.36623122e+34  1.25751000e+01  4.33193582e-01  9.52260000e+00  4.15883292e-01  2.12365489e-01  8.30938599e-02  8.45206288e-02  1.65454379e+05 
 4.16453122e+14  1.39512957e+34  1.25551000e+01  4.39279686e-01  9.54760000e+00  4.22094862e-01  2.14095343e-01  8.13825249e-02  8.55882637e-02  1.55016481e+05 
 4.19321632e+14  1.42441422e+34  1.25361000e+01  4.45397482e-01  9.57260000e+00  4.28346602e-01  2.15801871e-01  7.96736425e-02  8.66290581e-02  1.45313320e+05 
 4.22190141e+14  1.45417240e+34  1.25181000e+01  4.51563743e-01  9.59760000e+00  4.34652691e-01  2.17486939e-01  7.79757610e-02  8.76424784e-02  1.36263579e+05 
 4.25058651e+14  1.48430431e+34  1.25001000e+01  4.57756428e-01  9.62160000e+00  4.40949823e-01  2.19180805e-01  7.64698435e-02  8.86610330e-02  1.27848709e+05 
 4.27927160e+14  1.51481122e+34  1.24841000e+01  4.63974768e-01  9.64560000e+00  4.47281720e-01  2.20812522e-01  7.49604382e-02  8.96126765e-02  1.20019609e+05 
 4.30795670e+14  1.54569440e+34  1.24681000e+01  4.70218002e-01  9.66960000e+00  4.53647774e-01  2.22451428e-01  7.34473479e-02  9.05672253e-02  1.12731314e+05 
 4.33664179e+14  1.57696544e+34  1.24531000e+01  4.76487446e-01  9.69360000e+00  4.60049117e-01  2.24061712e-01  7.19314126e-02  9.14878254e-02  1.05940434e+05 
 4.36532689e+14  1.60873180e+34  1.24381000e+01  4.82803244e-01  9.71660000e+00  4.66457164e-01  2.25682142e-01  7.06092994e-02  9.24113499e-02  9.95893776e+04 
 4.39401199e+14  1.64088046e+34  1.24241000e+01  4.89141599e-01  9.74060000e+00  4.72942981e-01  2.27272014e-01  6.90943870e-02  9.32986347e-02  9.36688886e+04 
 4.42269708e+14  1.67341259e+34  1.24111000e+01  4.95501764e-01  9.76360000e+00  4.79414304e-01  2.28830270e-01  6.77592670e-02  9.41482547e-02  8.81466888e+04 
 4.45138218e+14  1.70632935e+34  1.23991000e+01  5.01883006e-01  9.78660000e+00  4.85916217e-01  2.30355879e-01  6.64169812e-02  9.49588446e-02  8.29931335e+04 
 4.48006727e+14  1.73964466e+34  1.23871000e+01  5.08287047e-01  9.80860000e+00  4.92403633e-01  2.31885689e-01  6.52503442e-02  9.57678776e-02  7.81792047e+04 
 4.50875237e+14  1.77346712e+34  1.23751000e+01  5.14733422e-01  9.83160000e+00  4.98986201e-01  2.33422950e-01  6.39033716e-02  9.65761979e-02  7.36665326e+04 
 4.53743746e+14  1.80767995e+34  1.23641000e+01  5.21198591e-01  9.85360000e+00  5.05550483e-01  2.34925639e-01  6.27281264e-02  9.73429709e-02  6.94495370e+04 
 4.56612256e+14  1.84228420e+34  1.23541000e+01  5.27681843e-01  9.87560000e+00  5.12142440e-01  2.36392783e-01  6.15429741e-02  9.80669664e-02  6.55067311e+04 
 4.59480766e+14  1.87728089e+34  1.23441000e+01  5.34182468e-01  9.89760000e+00  5.18761459e-01  2.37861969e-01  6.03480599e-02  9.87870280e-02  6.18183350e+04 
 4.62349275e+14  1.91269713e+34  1.23341000e+01  5.40704548e-01  9.91860000e+00  5.25363430e-01  2.39333855e-01  5.93209511e-02  9.95032018e-02  5.83636775e+04 
 4.65217785e+14  1.94862122e+34  1.23251000e+01  5.47263043e-01  9.93960000e+00  5.32008432e-01  2.40771809e-01  5.82900813e-02  1.00175365e-01  5.51189541e+04 
 4.68086294e+14  1.98494320e+34  1.23171000e+01  5.53836693e-01  9.96160000e+00  5.38726275e-01  2.42171486e-01  5.70738721e-02  1.00801442e-01  5.20797431e+04 
 4.70954804e+14  2.02166401e+34  1.23081000e+01  5.60424816e-01  9.98260000e+00  5.45420452e-01  2.43611167e-01  5.60201711e-02  1.01462843e-01  4.92315711e+04 
 4.73823313e+14  2.05878455e+34  1.23011000e+01  5.67026732e-01  1.00026000e+01  5.52089772e-01  2.44971970e-01  5.51255656e-02  1.02035789e-01  4.65610733e+04 
 4.76691823e+14  2.09635713e+34  1.22931000e+01  5.73650781e-01  1.00236000e+01  5.58838113e-01  2.46374005e-01  5.40509212e-02  1.02644142e-01  4.40526131e+04 
 4.79560333e+14  2.13442590e+34  1.22861000e+01  5.80303489e-01  1.00436000e+01  5.65574073e-01  2.47738384e-01  5.31394289e-02  1.03204791e-01  4.16929435e+04 
 4.82428842e+14  2.17289954e+34  1.22791000e+01  5.86967841e-01  1.00636000e+01  5.72331354e-01  2.49102159e-01  5.22143623e-02  1.03758414e-01  3.94777912e+04 
 4.85297352e+14  2.21177887e+34  1.22731000e+01  5.93643183e-01  1.00836000e+01  5.79109378e-01  2.50424408e-01  5.12759525e-02  1.04262412e-01  3.73972859e+04 
 4.88165861e+14  2.25106468e+34  1.22671000e+01  6.00328863e-01  1.01036000e+01  5.85907550e-01  2.51745364e-01  5.03245115e-02  1.04758700e-01  3.54422993e+04 
 4.91034371e+14  2.29084772e+34  1.22611000e+01  6.07039327e-01  1.01226000e+01  5.92688816e-01  2.53067343e-01  4.95297125e-02  1.05247703e-01  3.36003684e+04 
 4.93902880e+14  2.33110172e+34  1.22561000e+01  6.13768927e-01  1.01416000e+01  5.99497507e-01  2.54347902e-01  4.87235392e-02  1.05685973e-01  3.18656454e+04 
 4.96771390e+14  2.37176701e+34  1.22511000e+01  6.20506797e-01  1.01616000e+01  6.06374141e-01  2.55626366e-01  4.77406619e-02  1.06115802e-01  3.02336893e+04 
 4.99639900e+14  2.41284430e+34  1.22461000e+01  6.27252308e-01  1.01796000e+01  6.13168162e-01  2.56902647e-01  4.70676560e-02  1.06537124e-01  2.86976950e+04 
 5.02508409e+14  2.45433427e+34  1.22411000e+01  6.34004841e-01  1.01986000e+01  6.20028987e-01  2.58176660e-01  4.62185641e-02  1.06949886e-01  2.72513526e+04 
 5.05376919e+14  2.49638058e+34  1.22371000e+01  6.40786692e-01  1.02176000e+01  6.26926093e-01  2.59409503e-01  4.53631555e-02  1.07310790e-01  2.58843283e+04 
 5.08245428e+14  2.53885781e+34  1.22321000e+01  6.47576497e-01  1.02356000e+01  6.33790097e-01  2.60682407e-01  4.46528200e-02  1.07706708e-01  2.45957944e+04 
 5.11113938e+14  2.58175220e+34  1.22291000e+01  6.54371332e-01  1.02536000e+01  6.40668734e-01  2.61867065e-01  4.39271853e-02  1.08005496e-01  2.33811244e+04 
 5.13982447e+14  2.62506436e+34  1.22251000e+01  6.61170603e-01  1.02716000e+01  6.47561462e-01  2.63091279e-01  4.31866265e-02  1.08339188e-01  2.22355756e+04 
 5.16850957e+14  2.66884194e+34  1.22211000e+01  6.67981015e-01  1.02896000e+01  6.54474139e-01  2.64313478e-01  4.24336759e-02  1.08663904e-01  2.11536140e+04 
 5.19719466e+14  2.71315584e+34  1.22181000e+01  6.74812491e-01  1.03066000e+01  6.61364078e-01  2.65491720e-01  4.18257257e-02  1.08935212e-01  2.01298008e+04 
 5.22587976e+14  2.75789174e+34  1.22151000e+01  6.81646474e-01  1.03236000e+01  6.68265989e-01  2.66666222e-01  4.12017374e-02  1.09197043e-01  1.91632175e+04 
 5.25456486e+14  2.80305014e+34  1.22121000e+01  6.88482397e-01  1.03416000e+01  6.75231133e-01  2.67836927e-01  4.04097781e-02  1.09449410e-01  1.82502727e+04 
 5.28324995e+14  2.84863149e+34  1.22091000e+01  6.95319704e-01  1.03576000e+01  6.82103623e-01  2.69003781e-01  3.99070752e-02  1.09692332e-01  1.73876232e+04 
 5.31193505e+14  2.89476144e+34  1.22061000e+01  7.02176325e-01  1.03746000e+01  6.89054660e-01  2.70169512e-01  3.92421941e-02  1.09926082e-01  1.65700125e+04 
 5.34062014e+14  2.94136200e+34  1.22041000e+01  7.09039622e-01  1.03916000e+01  6.96021253e-01  2.71287751e-01  3.85642985e-02  1.10105337e-01  1.57962143e+04 
 5.36930524e+14  2.98838944e+34  1.22021000e+01  7.15902458e-01  1.04076000e+01  7.02944585e-01  2.72401537e-01  3.80206265e-02  1.10324070e-01  1.50710074e+04 
 5.39799033e+14  3.03584413e+34  1.21991000e+01  7.22764304e-01  1.04236000e+01  7.09876275e-01  2.73555676e-01  3.74611142e-02  1.10480328e-01  1.43717222e+04 
 5.42667543e+14  3.08377057e+34  1.21971000e+01  7.29630922e-01  1.04396000e+01  7.16821418e-01  2.74661548e-01  3.68876876e-02  1.10631010e-01  1.37155120e+04 
 5.45536053e+14  3.13225772e+34  1.21951000e+01  7.36514052e-01  1.04556000e+01  7.23790435e-01  2.75765560e-01  3.63037891e-02  1.10772335e-01  1.30924624e+04 
 5.48404562e+14  3.18117578e+34  1.21941000e+01  7.43394419e-01  1.04716000e+01  7.30766156e-01  2.76819483e-01  3.57048700e-02  1.10908320e-01  1.25079110e+04 
 5.51273072e+14  3.23052503e+34  1.21921000e+01  7.50271520e-01  1.04876000e+01  7.37748059e-01  2.77913926e-01  3.50914072e-02  1.10981112e-01  1.19431180e+04 
 5.54141581e+14  3.28030574e+34  1.21901000e+01  7.57144852e-01  1.05026000e+01  7.44682277e-01  2.79003627e-01  3.46072334e-02  1.11094168e-01  1.14130341e+04 
 5.57010091e+14  3.33066933e+34  1.21891000e+01  7.64034468e-01  1.05176000e+01  7.51639763e-01  2.80045561e-01  3.41124164e-02  1.11152377e-01  1.09088904e+04 
 5.59878600e+14  3.38149833e+34  1.21881000e+01  7.70923356e-01  1.05326000e+01  7.58605306e-01  2.81082888e-01  3.36032576e-02  1.11251268e-01  1.04351183e+04 
 5.62747110e+14  3.43276211e+34  1.21861000e+01  7.77806798e-01  1.05476000e+01  7.65574647e-01  2.82161278e-01  3.30791225e-02  1.11286583e-01  9.97645396e+03 
 5.65615620e+14  3.48446085e+34  1.21851000e+01  7.84684327e-01  1.05616000e+01  7.72493286e-01  2.83188268e-01  3.26807711e-02  1.11317117e-01  9.54554940e+03 
 5.68484129e+14  3.53668287e+34  1.21841000e+01  7.91567028e-01  1.05766000e+01  7.79479061e-01  2.84211605e-01  3.21294726e-02  1.11338552e-01  9.13571923e+03 
 5.71352639e+14  3.58944188e+34  1.21831000e+01  7.98455801e-01  1.05906000e+01  7.86424511e-01  2.85231442e-01  3.17059671e-02  1.11350934e-01  8.74574657e+03 
 5.74221148e+14  3.64263893e+34  1.21821000e+01  8.05337054e-01  1.06046000e+01  7.93371456e-01  2.86245892e-01  3.12671658e-02  1.11354401e-01  8.37525731e+03 
 5.77089658e+14  3.69627408e+34  1.21811000e+01  8.12210347e-01  1.06186000e+01  8.00319445e-01  2.87254941e-01  3.08134521e-02  1.11349058e-01  8.02314942e+03 
 5.79958167e+14  3.75038002e+34  1.21811000e+01  8.19079367e-01  1.06326000e+01  8.07271752e-01  2.88211816e-01  3.03460301e-02  1.11339730e-01  7.69167906e+03 
 5.82826677e+14  3.80508687e+34  1.21801000e+01  8.25959774e-01  1.06466000e+01  8.14242445e-01  2.89213222e-01  2.98686192e-02  1.11316878e-01  7.37206547e+03 
 5.85695187e+14  3.86023465e+34  1.21791000e+01  8.32830694e-01  1.06596000e+01  8.21157670e-01  2.90209128e-01  2.95123450e-02  1.11234931e-01  7.06483360e+03 
 5.88563696e+14  3.91582333e+34  1.21791000e+01  8.39691713e-01  1.06726000e+01  8.28071725e-01  2.91151703e-01  2.91409819e-02  1.11199977e-01  6.77875166e+03 
 5.91432206e+14  3.97185289e+34  1.21781000e+01  8.46542424e-01  1.06866000e+01  8.35039522e-01  2.92136421e-01  2.86211032e-02  1.11101238e-01  6.50041857e+03 
 5.94300715e+14  4.02850935e+34  1.21771000e+01  8.53404804e-01  1.06996000e+01  8.41970429e-01  2.93118658e-01  2.82256461e-02  1.11044518e-01  6.23748408e+03 
 5.97169225e+14  4.08562408e+34  1.21771000e+01  8.60257636e-01  1.07116000e+01  8.48844812e-01  2.94047244e-01  2.79486939e-02  1.10934074e-01  5.98701053e+03 
 6.00037734e+14  4.14318218e+34  1.21771000e+01  8.67098731e-01  1.07246000e+01  8.55771663e-01  2.94969924e-01  2.75247554e-02  1.10866334e-01  5.75101732e+03 
 6.02906244e+14  4.20118352e+34  1.21761000e+01  8.73927711e-01  1.07376000e+01  8.62695099e-01  2.95935310e-01  2.70873941e-02  1.10734955e-01  5.52098529e+03 
 6.05774754e+14  4.25978099e+34  1.21761000e+01  8.80761929e-01  1.07496000e+01  8.69574937e-01  2.96848692e-01  2.67703492e-02  1.10600661e-01  5.30364521e+03 
 6.08643263e+14  4.31887765e+34  1.21761000e+01  8.87589315e-01  1.07616000e+01  8.76455838e-01  2.97756951e-01  2.64401649e-02  1.10509301e-01  5.09856448e+03 
 6.11511773e+14  4.37841980e+34  1.21751000e+01  8.94403233e-01  1.07736000e+01  8.83331749e-01  2.98708319e-01  2.60959883e-02  1.10354470e-01  4.89839937e+03 
 6.14380282e+14  4.43840722e+34  1.21751000e+01  9.01203332e-01  1.07856000e+01  8.90202292e-01  2.99604808e-01  2.57381182e-02  1.10197583e-01  4.70965603e+03 
 6.17248792e+14  4.49896908e+34  1.21751000e+01  9.08003708e-01  1.07976000e+01  8.97080270e-01  3.00497238e-01  2.53693816e-02  1.10033132e-01  4.52914715e+03 
 6.20117301e+14  4.56006141e+34  1.21751000e+01  9.14798684e-01  1.08086000e+01  9.03903878e-01  3.01384892e-01  2.51163069e-02  1.09911953e-01  4.35861325e+03 
 6.22985811e+14  4.62160101e+34  1.21751000e+01  9.21578564e-01  1.08206000e+01  9.10777315e-01  3.02266549e-01  2.47225273e-02  1.09733153e-01  4.19379405e+03 
 6.25854321e+14  4.68358755e+34  1.21751000e+01  9.28343030e-01  1.08316000e+01  9.17586897e-01  3.03142220e-01  2.44422081e-02  1.09547505e-01  4.03637167e+03 
 6.28722830e+14  4.74613658e+34  1.21741000e+01  9.35104206e-01  1.08426000e+01  9.24400269e-01  3.04063468e-01  2.41504943e-02  1.09349158e-01  3.88390049e+03 
 6.31591340e+14  4.80923707e+34  1.21741000e+01  9.41860205e-01  1.08536000e+01  9.31215686e-01  3.04930314e-01  2.38472955e-02  1.09149453e-01  3.73974534e+03 
 6.34459849e+14  4.87278627e+34  1.21741000e+01  9.48599588e-01  1.08646000e+01  9.38022637e-01  3.05791144e-01  2.35311274e-02  1.08943265e-01  3.60195621e+03 
 6.37328359e+14  4.93678376e+34  1.21741000e+01  9.55322059e-01  1.08756000e+01  9.44820783e-01  3.06645972e-01  2.32023292e-02  1.08730728e-01  3.47021170e+03 
 6.40196868e+14  5.00134206e+34  1.21741000e+01  9.62039006e-01  1.08866000e+01  9.51620503e-01  3.07496287e-01  2.28630144e-02  1.08511594e-01  3.34399362e+03 
 6.43065378e+14  5.06646199e+34  1.21741000e+01  9.68749853e-01  1.08966000e+01  9.58363775e-01  3.08342044e-01  2.26356865e-02  1.08285968e-01  3.22304702e+03 
 6.45933888e+14  5.13203172e+34  1.21741000e+01  9.75442668e-01  1.09066000e+01  9.65096827e-01  3.09181784e-01  2.23954131e-02  1.08054366e-01  3.10732214e+03 
 6.48802397e+14  5.19805076e+34  1.21741000e+01  9.82117178e-01  1.09176000e+01  9.71877136e-01  3.10015521e-01  2.20210871e-02  1.07867152e-01  2.99795685e+03 
 6.51670907e+14  5.26463979e+34  1.21741000e+01  9.88785179e-01  1.09276000e+01  9.78600142e-01  3.10844769e-01  2.17579302e-02  1.07623494e-01  2.89167878e+03 
 6.54539416e+14  5.33178921e+34  1.21741000e+01  9.95445091e-01  1.09376000e+01  9.85321970e-01  3.11669362e-01  2.14841338e-02  1.07373828e-01  2.78974555e+03 
