# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89383910e+33  1.88321000e+01  1.73605592e-01  6.55460000e+00  9.85719434e-02  8.00882775e-02  6.74783730e-01  1.06816242e-02  1.52363478e+07 
 2.39487779e+14  3.23275247e+33  1.78551000e+01  1.85571222e-01  6.78360000e+00  1.12088864e-01  8.98027402e-02  6.33369696e-01  1.39336641e-02  1.09116897e+07 
 2.48975559e+14  3.60116913e+33  1.70511000e+01  1.98304715e-01  7.00060000e+00  1.26339395e-01  9.94712964e-02  5.93277391e-01  1.76337102e-02  7.87061891e+06 
 2.58463338e+14  4.00182397e+33  1.63811000e+01  2.11852537e-01  7.20760000e+00  1.41372991e-01  1.09070072e-01  5.54715780e-01  2.17548730e-02  5.71047047e+06 
 2.67951117e+14  4.43619276e+33  1.58211000e+01  2.26213298e-01  7.40560000e+00  1.57190334e-01  1.18515842e-01  5.17923271e-01  2.62281481e-02  4.16800980e+06 
 2.77438896e+14  4.79826743e+33  1.54471000e+01  2.37941175e-01  7.55460000e+00  1.70062531e-01  1.25747533e-01  4.90462822e-01  2.99195523e-02  3.27650061e+06 
 2.86926676e+14  4.79890740e+33  1.54471000e+01  2.37959879e-01  7.55460000e+00  1.70073210e-01  1.25749829e-01  4.90475389e-01  2.99201439e-02  3.27527785e+06 
 2.96414455e+14  4.79954737e+33  1.54461000e+01  2.37976267e-01  7.55460000e+00  1.70082581e-01  1.25768110e-01  4.90486339e-01  2.99303400e-02  3.27420603e+06 
 3.05902234e+14  4.80018734e+33  1.54461000e+01  2.37990600e-01  7.55560000e+00  1.70133626e-01  1.25769836e-01  4.90257571e-01  2.99307723e-02  3.27326750e+06 
 3.15390014e+14  4.80082731e+33  1.54451000e+01  2.38003107e-01  7.55560000e+00  1.70140821e-01  1.25787609e-01  4.90265761e-01  2.99408272e-02  3.27244732e+06 
 3.24877793e+14  4.80146728e+33  1.54451000e+01  2.38013987e-01  7.55560000e+00  1.70147104e-01  1.25788875e-01  4.90272774e-01  2.99411276e-02  3.27173229e+06 
 3.34365572e+14  4.80210724e+33  1.54451000e+01  2.38023413e-01  7.55560000e+00  1.70152574e-01  1.25789945e-01  4.90278734e-01  2.99413710e-02  3.27111107e+06 
 3.43853351e+14  4.80274721e+33  1.54451000e+01  2.38031541e-01  7.55560000e+00  1.70157320e-01  1.25790839e-01  4.90283744e-01  2.99415629e-02  3.27057363e+06 
 3.53341131e+14  4.80481020e+33  1.54441000e+01  2.38052481e-01  7.55560000e+00  1.70169729e-01  1.25809255e-01  4.90295881e-01  2.99516399e-02  3.26917713e+06 
 3.62828910e+14  4.81993019e+33  1.54401000e+01  2.38182879e-01  7.55760000e+00  1.70336575e-01  1.25883853e-01  4.89878245e-01  2.99904256e-02  3.26023458e+06 
 3.72316689e+14  4.83470184e+33  1.54361000e+01  2.38288887e-01  7.55860000e+00  1.70450028e-01  1.25952197e-01  4.89668061e-01  3.00264100e-02  3.25267569e+06 
 3.81804469e+14  4.84915328e+33  1.54331000e+01  2.38374540e-01  7.55960000e+00  1.70554009e-01  1.25999653e-01  4.89434959e-01  3.00507339e-02  3.24630985e+06 
 3.91292248e+14  4.86329884e+33  1.54301000e+01  2.38442573e-01  7.56060000e+00  1.70649471e-01  1.26043457e-01  4.89183348e-01  3.00735707e-02  3.24099293e+06 
 4.00780027e+14  4.87714894e+33  1.54281000e+01  2.38495240e-01  7.56060000e+00  1.70694403e-01  1.26067936e-01  4.89154949e-01  3.00854857e-02  3.23660021e+06 
 4.10267806e+14  4.89071244e+33  1.54261000e+01  2.38534460e-01  7.56160000e+00  1.70775385e-01  1.26089941e-01  4.88875357e-01  3.00964579e-02  3.23302333e+06 
 4.19755586e+14  4.90400852e+33  1.54241000e+01  2.38562003e-01  7.56160000e+00  1.70807422e-01  1.26109904e-01  4.88823696e-01  3.01066786e-02  3.23015990e+06 
 4.29243365e+14  4.91704809e+33  1.54231000e+01  2.38579342e-01  7.56160000e+00  1.70834069e-01  1.26111824e-01  4.88763214e-01  3.01065404e-02  3.22792492e+06 
 4.38731144e+14  4.92983645e+33  1.54221000e+01  2.38587722e-01  7.56160000e+00  1.70855892e-01  1.26112348e-01  4.88695386e-01  3.01059324e-02  3.22624677e+06 
 4.48218924e+14  4.94238511e+33  1.54211000e+01  2.38588365e-01  7.56160000e+00  1.70873466e-01  1.26111746e-01  4.88621550e-01  3.01049677e-02  3.22505415e+06 
 4.57706703e+14  4.95470689e+33  1.54201000e+01  2.38582211e-01  7.56060000e+00  1.70844347e-01  1.26110220e-01  4.88781320e-01  3.01037321e-02  3.22429209e+06 
 4.67194482e+14  4.96681029e+33  1.54201000e+01  2.38570081e-01  7.56060000e+00  1.70854717e-01  1.26091589e-01  4.88698410e-01  3.00925384e-02  3.22391262e+06 
 4.76682261e+14  4.97869697e+33  1.54191000e+01  2.38552830e-01  7.56060000e+00  1.70862089e-01  1.26088750e-01  4.88612301e-01  3.00909833e-02  3.22386628e+06 
 4.86170041e+14  4.99038042e+33  1.54191000e+01  2.38531110e-01  7.55960000e+00  1.70823906e-01  1.26069119e-01  4.88762268e-01  3.00796008e-02  3.22411429e+06 
 4.95657820e+14  5.00186882e+33  1.54191000e+01  2.38505468e-01  7.55960000e+00  1.70826210e-01  1.26049157e-01  4.88671627e-01  3.00681921e-02  3.22462428e+06 
