# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94676921e+33  3.59821000e+01  9.72357013e-02  6.02060000e+00  6.92570654e-02  1.60112769e-02  5.51755590e-01  3.38251412e-04  2.22900876e+08 
 2.30584043e+14  1.96296917e+33  3.53741000e+01  9.77213616e-02  6.03360000e+00  6.98529318e-02  1.65222135e-02  5.47071431e-01  3.55013728e-04  2.09552562e+08 
 2.31168087e+14  1.97916912e+33  3.47931000e+01  9.82082366e-02  6.04560000e+00  7.04311607e-02  1.70362101e-02  5.42681943e-01  3.72647545e-04  1.97511644e+08 
 2.31752130e+14  1.99567907e+33  3.42251000e+01  9.87056243e-02  6.05760000e+00  7.10172857e-02  1.75649224e-02  5.38324640e-01  3.91639322e-04  1.86409826e+08 
 2.32336173e+14  2.01221900e+33  3.36811000e+01  9.92050971e-02  6.06960000e+00  7.16052486e-02  1.80971606e-02  5.34024848e-01  4.11598667e-04  1.76320878e+08 
 2.32920217e+14  2.02875894e+33  3.31601000e+01  9.97056606e-02  6.08260000e+00  7.22135640e-02  1.86323084e-02  5.29545290e-01  4.32539091e-04  1.67137470e+08 
 2.33504260e+14  2.04563757e+33  3.26501000e+01  1.00217565e-01  6.09460000e+00  7.28113053e-02  1.91819262e-02  5.25329031e-01  4.54978400e-04  1.58585145e+08 
 2.34088303e+14  2.06252203e+33  3.21611000e+01  1.00730712e-01  6.10660000e+00  7.34103620e-02  1.97344148e-02  5.21166422e-01  4.78485620e-04  1.50758641e+08 
 2.34672347e+14  2.07942505e+33  3.16911000e+01  1.01245408e-01  6.11860000e+00  7.40109844e-02  2.02905495e-02  5.17053977e-01  5.03131221e-04  1.43568622e+08 
 2.35256390e+14  2.09665536e+33  3.12311000e+01  1.01771064e-01  6.13160000e+00  7.46394066e-02  2.08602208e-02  5.12727116e-01  5.29407031e-04  1.36827353e+08 
 2.35840433e+14  2.11388567e+33  3.07891000e+01  1.02297678e-01  6.14360000e+00  7.52495978e-02  2.14327581e-02  5.08689581e-01  5.56880786e-04  1.30613091e+08 
 2.36424477e+14  2.13123125e+33  3.03611000e+01  1.02828708e-01  6.15560000e+00  7.58634651e-02  2.20121464e-02  5.04691732e-01  5.85787406e-04  1.24831455e+08 
 2.37008520e+14  2.14939433e+33  2.99311000e+01  1.03385823e-01  6.16860000e+00  7.65161667e-02  2.26204771e-02  5.00447630e-01  6.17321669e-04  1.19230769e+08 
 2.37592563e+14  2.16755742e+33  2.95171000e+01  1.03944036e-01  6.18060000e+00  7.71505240e-02  2.32326625e-02  4.96495367e-01  6.50328140e-04  1.14043745e+08 
 2.38176606e+14  2.18572050e+33  2.91201000e+01  1.04503256e-01  6.19360000e+00  7.78060625e-02  2.38455032e-02  4.92342411e-01  6.84617325e-04  1.09227367e+08 
 2.38760650e+14  2.20388358e+33  2.87371000e+01  1.05063415e-01  6.20560000e+00  7.84430195e-02  2.44622442e-02  4.88479417e-01  7.20449257e-04  1.04743942e+08 
