# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43410309e+14  3.07298346e+33  1.76281000e+01  1.55585409e-01  7.23660000e+00  1.26745630e-01  7.66928817e-02  3.49127553e-01  9.61457123e-03  1.70483164e+07 
 2.43993366e+14  3.09613520e+33  1.75521000e+01  1.56426142e-01  7.24960000e+00  1.27660246e-01  7.74684033e-02  3.46619848e-01  9.84422414e-03  1.66283294e+07 
 2.44576423e+14  3.11928694e+33  1.74771000e+01  1.57265962e-01  7.26160000e+00  1.28547998e-01  7.82459235e-02  3.44388431e-01  1.00776511e-02  1.62218684e+07 
 2.45159479e+14  3.14243868e+33  1.74041000e+01  1.58104822e-01  7.27360000e+00  1.29436821e-01  7.90161403e-02  3.42161019e-01  1.03118513e-02  1.58284098e+07 
 2.45742536e+14  3.16559042e+33  1.73321000e+01  1.58942683e-01  7.28560000e+00  1.30326687e-01  7.97876576e-02  3.39937395e-01  1.05495826e-02  1.54474533e+07 
 2.46325593e+14  3.18874215e+33  1.72621000e+01  1.59779503e-01  7.29760000e+00  1.31217566e-01  8.05509104e-02  3.37717330e-01  1.07876674e-02  1.50785206e+07 
 2.46908650e+14  3.21189389e+33  1.71941000e+01  1.60615246e-01  7.30960000e+00  1.32109433e-01  8.13052841e-02  3.35500608e-01  1.10257992e-02  1.47211542e+07 
 2.47491707e+14  3.23504563e+33  1.71271000e+01  1.61449873e-01  7.32060000e+00  1.32973646e-01  8.20597427e-02  3.33559091e-01  1.12669492e-02  1.43749171e+07 
 2.48074764e+14  3.25819737e+33  1.70621000e+01  1.62283348e-01  7.33260000e+00  1.33867324e-01  8.28043299e-02  3.31348385e-01  1.15076663e-02  1.40393906e+07 
 2.48657821e+14  3.28134911e+33  1.69981000e+01  1.63115638e-01  7.34460000e+00  1.34761912e-01  8.35482510e-02  3.29140419e-01  1.17510696e-02  1.37141749e+07 
 2.49240878e+14  3.30450084e+33  1.69351000e+01  1.63946708e-01  7.35560000e+00  1.35628505e-01  8.42912472e-02  3.27206982e-01  1.19970654e-02  1.33988871e+07 
 2.49823935e+14  3.32765258e+33  1.68741000e+01  1.64776526e-01  7.36660000e+00  1.36495783e-01  8.50229767e-02  3.25275806e-01  1.22419255e-02  1.30931605e+07 
 2.50406992e+14  3.35080432e+33  1.68141000e+01  1.65605062e-01  7.37860000e+00  1.37392799e-01  8.57530066e-02  3.23074764e-01  1.24889990e-02  1.27966444e+07 
 2.50990049e+14  3.37560662e+33  1.67511000e+01  1.66491472e-01  7.39060000e+00  1.38329903e-01  8.65311958e-02  3.20951959e-01  1.27553827e-02  1.24887382e+07 
 2.51573105e+14  3.40052439e+33  1.66891000e+01  1.67381051e-01  7.40260000e+00  1.39270877e-01  8.73090201e-02  3.18837357e-01  1.30247431e-02  1.21890728e+07 
 2.52156162e+14  3.42544217e+33  1.66281000e+01  1.68269627e-01  7.41460000e+00  1.40212946e-01  8.80855995e-02  3.16725510e-01  1.32968361e-02  1.18987456e+07 
 2.52739219e+14  3.45035994e+33  1.65691000e+01  1.69157156e-01  7.42560000e+00  1.41126633e-01  8.88499294e-02  3.14887965e-01  1.35674507e-02  1.16174111e+07 
 2.53322276e+14  3.47527772e+33  1.65111000e+01  1.70043596e-01  7.43760000e+00  1.42070708e-01  8.96121895e-02  3.12780988e-01  1.38403627e-02  1.13447383e+07 
 2.53905333e+14  3.50019549e+33  1.64541000e+01  1.70928911e-01  7.44960000e+00  1.43015785e-01  9.03720929e-02  3.10676248e-01  1.41154389e-02  1.10804093e+07 
 2.54488390e+14  3.52511327e+33  1.63981000e+01  1.71813062e-01  7.46060000e+00  1.43932107e-01  9.11293497e-02  3.08845128e-01  1.43925399e-02  1.08241196e+07 
 2.55071447e+14  3.55003104e+33  1.63441000e+01  1.72696011e-01  7.47260000e+00  1.44879013e-01  9.18724157e-02  3.06744262e-01  1.46670291e-02  1.05755767e+07 
 2.55654504e+14  3.57494881e+33  1.62901000e+01  1.73577724e-01  7.48360000e+00  1.45796929e-01  9.26233542e-02  3.04916491e-01  1.49476295e-02  1.03345010e+07 
 2.56237561e+14  3.59986659e+33  1.62381000e+01  1.74458165e-01  7.49560000e+00  1.46745556e-01  9.33592455e-02  3.02818876e-01  1.52251029e-02  1.01006232e+07 
 2.56820618e+14  3.62478436e+33  1.61871000e+01  1.75337304e-01  7.50660000e+00  1.47664968e-01  9.40910318e-02  3.00993808e-01  1.55037697e-02  9.87368602e+06 
 2.57403674e+14  3.64970214e+33  1.61361000e+01  1.76215107e-01  7.51760000e+00  1.48585046e-01  9.48301592e-02  2.99169818e-01  1.57883460e-02  9.65344237e+06 
 2.57986731e+14  3.67461991e+33  1.60871000e+01  1.77091544e-01  7.52860000e+00  1.49505769e-01  9.55529378e-02  2.97346745e-01  1.60689701e-02  9.43965472e+06 
 2.58569788e+14  3.69953769e+33  1.60391000e+01  1.77966585e-01  7.53960000e+00  1.50427116e-01  9.62706849e-02  2.95524453e-01  1.63502456e-02  9.23209579e+06 
 2.59152845e+14  3.72473799e+33  1.59911000e+01  1.78850105e-01  7.55060000e+00  1.51355731e-01  9.69968716e-02  2.93715908e-01  1.66376361e-02  9.02829414e+06 
 2.59735902e+14  3.75150867e+33  1.59411000e+01  1.79787438e-01  7.56260000e+00  1.52352694e-01  9.77637519e-02  2.91710710e-01  1.69440392e-02  8.81820195e+06 
 2.60318959e+14  3.77827935e+33  1.58931000e+01  1.80723651e-01  7.57360000e+00  1.53320090e-01  9.85135161e-02  2.89977243e-01  1.72460818e-02  8.61443787e+06 
 2.60902016e+14  3.80505003e+33  1.58451000e+01  1.81658701e-01  7.58560000e+00  1.54319046e-01  9.92705068e-02  2.87974573e-01  1.75543031e-02  8.41677790e+06 
 2.61485073e+14  3.83182071e+33  1.57981000e+01  1.82592553e-01  7.59660000e+00  1.55288179e-01  1.00022136e-01  2.86243166e-01  1.78631833e-02  8.22500595e+06 
 2.62068130e+14  3.85859140e+33  1.57521000e+01  1.83525165e-01  7.60760000e+00  1.56258088e-01  1.00768072e-01  2.84512491e-01  1.81725065e-02  8.03891419e+06 
 2.62651187e+14  3.88536208e+33  1.57071000e+01  1.84456502e-01  7.61960000e+00  1.57259743e-01  1.01507985e-01  2.82512702e-01  1.84820523e-02  7.85830300e+06 
 2.63234243e+14  3.91213276e+33  1.56631000e+01  1.85386531e-01  7.63060000e+00  1.58231213e-01  1.02241546e-01  2.80783338e-01  1.87915949e-02  7.68298050e+06 
 2.63817300e+14  3.93890344e+33  1.56201000e+01  1.86315216e-01  7.64160000e+00  1.59203377e-01  1.02968417e-01  2.79054340e-01  1.91009003e-02  7.51276234e+06 
 2.64400357e+14  3.96567413e+33  1.55771000e+01  1.87242523e-01  7.65260000e+00  1.60176212e-01  1.03701581e-01  2.77325602e-01  1.94159620e-02  7.34747153e+06 
 2.64983414e+14  3.99244481e+33  1.55361000e+01  1.88168422e-01  7.66360000e+00  1.61149692e-01  1.04414200e-01  2.75596996e-01  1.97241892e-02  7.18693747e+06 
 2.65566471e+14  4.01921549e+33  1.54951000e+01  1.89092882e-01  7.67360000e+00  1.62092350e-01  1.05132697e-01  2.74137312e-01  2.00379145e-02  7.03099694e+06 
 2.66149528e+14  4.04598617e+33  1.54551000e+01  1.90015873e-01  7.68460000e+00  1.63066967e-01  1.05843416e-01  2.72408460e-01  2.03506525e-02  6.87949253e+06 
 2.66732585e+14  4.07275686e+33  1.54161000e+01  1.90937369e-01  7.69560000e+00  1.64042159e-01  1.06546023e-01  2.70679447e-01  2.06621456e-02  6.73227308e+06 
 2.67315642e+14  4.09952754e+33  1.53771000e+01  1.91857340e-01  7.70560000e+00  1.64986197e-01  1.07254128e-01  2.69218499e-01  2.09789517e-02  6.58919355e+06 
 2.67898699e+14  4.12696632e+33  1.53381000e+01  1.92798695e-01  7.71660000e+00  1.65978061e-01  1.07971955e-01  2.67519093e-01  2.13025156e-02  6.44668791e+06 
 2.68481756e+14  4.15566549e+33  1.52991000e+01  1.93781976e-01  7.72760000e+00  1.67000201e-01  1.08703388e-01  2.65877036e-01  2.16342269e-02  6.30191116e+06 
 2.69064813e+14  4.18436465e+33  1.52601000e+01  1.94763990e-01  7.73960000e+00  1.68055122e-01  1.09440653e-01  2.63967150e-01  2.19716825e-02  6.16134143e+06 
 2.69647869e+14  4.21306382e+33  1.52211000e+01  1.95744700e-01  7.75060000e+00  1.69078917e-01  1.10183799e-01  2.62325074e-01  2.23149877e-02  6.02483509e+06 
 2.70230926e+14  4.24176298e+33  1.51841000e+01  1.96724069e-01  7.76160000e+00  1.70103443e-01  1.10903651e-01  2.60682740e-01  2.26493241e-02  5.89225329e+06 
 2.70813983e+14  4.27046215e+33  1.51471000e+01  1.97702061e-01  7.77160000e+00  1.71096419e-01  1.11628943e-01  2.59307169e-01  2.29891889e-02  5.76346297e+06 
 2.71397040e+14  4.29916131e+33  1.51111000e+01  1.98678643e-01  7.78260000e+00  1.72122238e-01  1.12344843e-01  2.57663842e-01  2.33269553e-02  5.63833549e+06 
 2.71980097e+14  4.32786048e+33  1.50761000e+01  1.99653782e-01  7.79360000e+00  1.73148703e-01  1.13050998e-01  2.56020031e-01  2.36623222e-02  5.51674727e+06 
 2.72563154e+14  4.35655965e+33  1.50411000e+01  2.00627446e-01  7.80460000e+00  1.74175789e-01  1.13762184e-01  2.54375652e-01  2.40029626e-02  5.39857948e+06 
 2.73146211e+14  4.38525881e+33  1.50071000e+01  2.01599603e-01  7.81460000e+00  1.75170867e-01  1.14463173e-01  2.52996762e-01  2.43408472e-02  5.28371743e+06 
 2.73729268e+14  4.41395798e+33  1.49731000e+01  2.02570226e-01  7.82560000e+00  1.76199042e-01  1.15168998e-01  2.51350689e-01  2.46839052e-02  5.17205111e+06 
 2.74312325e+14  4.44265714e+33  1.49401000e+01  2.03539286e-01  7.83560000e+00  1.77194980e-01  1.15864176e-01  2.49969559e-01  2.50238394e-02  5.06347427e+06 
 2.74895382e+14  4.47135631e+33  1.49081000e+01  2.04506755e-01  7.84660000e+00  1.78224148e-01  1.16548352e-01  2.48321511e-01  2.53603271e-02  4.95788479e+06 
 2.75478438e+14  4.50005547e+33  1.48761000e+01  2.05472606e-01  7.85660000e+00  1.79220865e-01  1.17236937e-01  2.46937769e-01  2.57016827e-02  4.85518454e+06 
 2.76061495e+14  4.52875464e+33  1.48451000e+01  2.06436814e-01  7.86660000e+00  1.80217893e-01  1.17914068e-01  2.45552540e-01  2.60392038e-02  4.75527876e+06 
 2.76644552e+14  4.58975765e+33  1.47801000e+01  2.08487870e-01  7.88860000e+00  1.82367644e-01  1.19354525e-01  2.42416133e-01  2.67649940e-02  4.55112146e+06 
 2.77227609e+14  4.68111881e+33  1.46871000e+01  2.11588060e-01  7.92060000e+00  1.85586300e-01  1.21485902e-01  2.38023225e-01  2.78558612e-02  4.26294223e+06 
 2.77810666e+14  4.77247996e+33  1.45981000e+01  2.14721513e-01  7.95260000e+00  1.88839886e-01  1.23603745e-01  2.33698696e-01  2.89605806e-02  3.99465725e+06 
 2.78393723e+14  4.86384111e+33  1.45121000e+01  2.17886250e-01  7.98460000e+00  1.92126421e-01  1.25722457e-01  2.29443077e-01  3.00872331e-02  3.74500861e+06 
 2.78976780e+14  4.94567642e+33  1.44381000e+01  2.20745849e-01  8.01360000e+00  1.95108289e-01  1.27610617e-01  2.25600603e-01  3.11087148e-02  3.53620915e+06 
 2.79559837e+14  5.00089383e+33  1.43911000e+01  2.22683623e-01  8.03260000e+00  1.97111468e-01  1.28853811e-01  2.23180037e-01  3.17886841e-02  3.40305909e+06 
 2.80142894e+14  5.05611124e+33  1.43441000e+01  2.24625328e-01  8.05160000e+00  1.99121301e-01  1.30112610e-01  2.20773730e-01  3.24858807e-02  3.27593987e+06 
 2.80725951e+14  5.11132864e+33  1.42991000e+01  2.26570690e-01  8.07060000e+00  2.01137626e-01  1.31350330e-01  2.18380821e-01  3.31774778e-02  3.15454429e+06 
 2.81309007e+14  5.16654605e+33  1.42551000e+01  2.28519433e-01  8.08960000e+00  2.03160267e-01  1.32584262e-01  2.16000601e-01  3.38740538e-02  3.03858369e+06 
 2.81892064e+14  5.22176345e+33  1.42131000e+01  2.30471289e-01  8.10760000e+00  2.05153942e-01  1.33794956e-01  2.13891077e-01  3.45629591e-02  2.92778512e+06 
 2.82475121e+14  5.27788144e+33  1.41711000e+01  2.32457939e-01  8.12660000e+00  2.07210864e-01  1.35026255e-01  2.11575319e-01  3.52708337e-02  2.82020061e+06 
 2.83058178e+14  5.33597423e+33  1.41291000e+01  2.34517944e-01  8.14660000e+00  2.09358538e-01  1.36287020e-01  2.09104885e-01  3.60020603e-02  2.71386247e+06 
 2.83641235e+14  5.39406701e+33  1.40881000e+01  2.36581339e-01  8.16560000e+00  2.11477366e-01  1.37542583e-01  2.06903857e-01  3.67373236e-02  2.61237545e+06 
 2.84224292e+14  5.45215980e+33  1.40481000e+01  2.38647832e-01  8.18460000e+00  2.13602421e-01  1.38792300e-01  2.04713414e-01  3.74760699e-02  2.51549176e+06 
 2.84807349e+14  5.51025258e+33  1.40101000e+01  2.40717146e-01  8.20360000e+00  2.15733511e-01  1.40015530e-01  2.02532928e-01  3.82040849e-02  2.42297663e+06 
 2.85390406e+14  5.56834537e+33  1.39731000e+01  2.42789012e-01  8.22260000e+00  2.17870456e-01  1.41231154e-01  2.00361796e-01  3.89338087e-02  2.33460798e+06 
 2.85973463e+14  5.62749782e+33  1.39361000e+01  2.44901079e-01  8.24260000e+00  2.20075958e-01  1.42467682e-01  1.97993774e-01  3.96829832e-02  2.24866867e+06 
 2.86556520e+14  5.68857473e+33  1.38991000e+01  2.47084740e-01  8.26160000e+00  2.22299722e-01  1.43732662e-01  1.95978577e-01  4.04556255e-02  2.16396919e+06 
 2.87139577e+14  5.74965164e+33  1.38631000e+01  2.49271201e-01  8.28160000e+00  2.24566230e-01  1.44989564e-01  1.93718400e-01  4.12298361e-02  2.08315332e+06 
 2.87722633e+14  5.81072855e+33  1.38291000e+01  2.51460179e-01  8.30060000e+00  2.26802192e-01  1.46216559e-01  1.91720081e-01  4.19897598e-02  2.00601999e+06 
 2.88305690e+14  5.87180546e+33  1.37951000e+01  2.53651395e-01  8.32060000e+00  2.29080867e-01  1.47455027e-01  1.89476816e-01  4.27647544e-02  1.93237919e+06 
 2.88888747e+14  5.93288236e+33  1.37631000e+01  2.55844590e-01  8.33960000e+00  2.31328291e-01  1.48661758e-01  1.87492946e-01  4.35234259e-02  1.86205109e+06 
 2.89471804e+14  5.99516309e+33  1.37311000e+01  2.58082852e-01  8.35860000e+00  2.33611626e-01  1.49889393e-01  1.85570267e-01  4.43015688e-02  1.79357023e+06 
 2.90054861e+14  6.05933520e+33  1.36991000e+01  2.60391392e-01  8.37860000e+00  2.35986184e-01  1.51144223e-01  1.83489869e-01  4.51027540e-02  1.72622937e+06 
 2.90637918e+14  6.12350731e+33  1.36681000e+01  2.62702137e-01  8.39860000e+00  2.38366902e-01  1.52387867e-01  1.81416311e-01  4.59023945e-02  1.66198245e+06 
 2.91220975e+14  6.18767943e+33  1.36381000e+01  2.65014804e-01  8.41860000e+00  2.40753582e-01  1.53619618e-01  1.79349058e-01  4.66997091e-02  1.60066788e+06 
 2.91804032e+14  6.25185154e+33  1.36081000e+01  2.67329128e-01  8.43760000e+00  2.43108023e-01  1.54861528e-01  1.77535702e-01  4.75113544e-02  1.54213304e+06 
 2.92387089e+14  6.31602366e+33  1.35801000e+01  2.69644850e-01  8.45760000e+00  2.45505920e-01  1.56067594e-01  1.75478758e-01  4.83019342e-02  1.48623365e+06 
 2.92970146e+14  6.38152530e+33  1.35521000e+01  2.72009813e-01  8.47660000e+00  2.47904880e-01  1.57294684e-01  1.73733260e-01  4.91121605e-02  1.43175118e+06 
 2.93553202e+14  6.44890602e+33  1.35251000e+01  2.74444337e-01  8.49660000e+00  2.50395918e-01  1.58524580e-01  1.71829321e-01  4.99267193e-02  1.37826417e+06 
 2.94136259e+14  6.51628674e+33  1.34981000e+01  2.76880464e-01  8.51660000e+00  2.52892818e-01  1.59763678e-01  1.69929412e-01  5.07548155e-02  1.32723329e+06 
 2.94719316e+14  6.58366745e+33  1.34721000e+01  2.79317920e-01  8.53660000e+00  2.55395389e-01  1.60988038e-01  1.68033032e-01  5.15774537e-02  1.27852954e+06 
 2.95302373e+14  6.65104817e+33  1.34471000e+01  2.81756443e-01  8.55660000e+00  2.57903449e-01  1.62196938e-01  1.66139712e-01  5.23937434e-02  1.23203118e+06 
 2.95885430e+14  6.71842889e+33  1.34231000e+01  2.84195780e-01  8.57560000e+00  2.60377547e-01  1.63389657e-01  1.64492317e-01  5.32027839e-02  1.18762339e+06 
 2.96468487e+14  6.78724263e+33  1.33991000e+01  2.86687673e-01  8.59560000e+00  2.62932796e-01  1.64603146e-01  1.62666229e-01  5.40311386e-02  1.14431487e+06 
 2.97051544e+14  6.85794766e+33  1.33751000e+01  2.89249175e-01  8.61660000e+00  2.65581908e-01  1.65841882e-01  1.60683355e-01  5.48816300e-02  1.10184354e+06 
 2.97634601e+14  6.92865268e+33  1.33521000e+01  2.91811673e-01  8.63660000e+00  2.68197125e-01  1.67063648e-01  1.58944333e-01  5.57239991e-02  1.06131728e+06 
 2.98217658e+14  6.99935770e+33  1.33301000e+01  2.94374901e-01  8.65660000e+00  2.70817714e-01  1.68267713e-01  1.57206186e-01  5.65572902e-02  1.02263375e+06 
 2.98800715e+14  7.07006273e+33  1.33081000e+01  2.96938602e-01  8.67560000e+00  2.73403297e-01  1.69478823e-01  1.55708266e-01  5.74021056e-02  9.85696428e+05 
 2.99383771e+14  7.14076775e+33  1.32881000e+01  2.99502530e-01  8.69560000e+00  2.76033931e-01  1.70645534e-01  1.53969943e-01  5.82146893e-02  9.50414218e+05 
 2.99966828e+14  7.21298297e+33  1.32671000e+01  3.02121301e-01  8.71560000e+00  2.78708508e-01  1.71858272e-01  1.52296153e-01  5.90679951e-02  9.15996656e+05 
 3.00549885e+14  7.28713028e+33  1.32471000e+01  3.04810652e-01  8.73560000e+00  2.81438318e-01  1.73069615e-01  1.50704353e-01  5.99205575e-02  8.82262057e+05 
 3.01132942e+14  7.36127759e+33  1.32271000e+01  3.07500391e-01  8.75660000e+00  2.84214333e-01  1.74287306e-01  1.48874467e-01  6.07840012e-02  8.50065694e+05 
 3.01715999e+14  7.43542490e+33  1.32091000e+01  3.10190254e-01  8.77660000e+00  2.86954664e-01  1.75458130e-01  1.47280473e-01  6.16117107e-02  8.19326584e+05 
 3.02299056e+14  7.50957221e+33  1.31901000e+01  3.12879991e-01  8.79660000e+00  2.89699893e-01  1.76661078e-01  1.45684537e-01  6.24726487e-02  7.89968523e+05 
 3.02882113e+14  7.58371952e+33  1.31731000e+01  3.15569363e-01  8.81660000e+00  2.92449853e-01  1.77815718e-01  1.44086317e-01  6.32958059e-02  7.61919503e+05 
 3.03465170e+14  7.65942346e+33  1.31561000e+01  3.18314669e-01  8.83660000e+00  2.95244824e-01  1.78989833e-01  1.42550207e-01  6.41367417e-02  7.34560948e+05 
 3.04048227e+14  7.73713329e+33  1.31391000e+01  3.21132614e-01  8.85660000e+00  2.98096837e-01  1.80187864e-01  1.41094164e-01  6.49983621e-02  7.07745001e+05 
 3.04631284e+14  7.81484312e+33  1.31221000e+01  3.23950331e-01  8.87660000e+00  3.00953784e-01  1.81390903e-01  1.39634532e-01  6.58693802e-02  6.82144734e+05 
 3.05214341e+14  7.89255295e+33  1.31061000e+01  3.26767564e-01  8.89760000e+00  3.03857778e-01  1.82571010e-01  1.37939230e-01  6.67243490e-02  6.57696320e+05 
 3.05797397e+14  7.97026277e+33  1.30911000e+01  3.29584065e-01  8.91760000e+00  3.06724284e-01  1.83727471e-01  1.36472124e-01  6.75622015e-02  6.34339633e+05 
 3.06380454e+14  8.04797260e+33  1.30761000e+01  3.32399601e-01  8.93660000e+00  3.09552565e-01  1.84887863e-01  1.35230805e-01  6.84080361e-02  6.12018006e+05 
 3.06963511e+14  8.12725001e+33  1.30621000e+01  3.35270793e-01  8.95760000e+00  3.12511249e-01  1.86038547e-01  1.33587213e-01  6.92446249e-02  5.90256612e+05 
 3.07546568e+14  8.20864482e+33  1.30481000e+01  3.38217941e-01  8.97760000e+00  3.15487032e-01  1.87212987e-01  1.32253306e-01  7.01013145e-02  5.68915436e+05 
 3.08129625e+14  8.29003963e+33  1.30341000e+01  3.41164238e-01  8.99760000e+00  3.18467433e-01  1.88391044e-01  1.30913607e-01  7.09656590e-02  5.48535023e+05 
 3.08712682e+14  8.37143443e+33  1.30211000e+01  3.44109432e-01  9.01860000e+00  3.21495732e-01  1.89543523e-01  1.29340550e-01  7.18100584e-02  5.29065143e+05 
 3.09295739e+14  8.45282924e+33  1.30091000e+01  3.47053284e-01  9.03860000e+00  3.24485069e-01  1.90669730e-01  1.27989245e-01  7.26334314e-02  5.10458465e+05 
 3.09878796e+14  8.53422405e+33  1.29961000e+01  3.49995564e-01  9.05860000e+00  3.27478521e-01  1.91828020e-01  1.26631562e-01  7.34912408e-02  4.92670413e+05 
 3.10461853e+14  8.61715681e+33  1.29851000e+01  3.52991675e-01  9.07860000e+00  3.30516041e-01  1.92944437e-01  1.25326540e-01  7.43080119e-02  4.75344200e+05 
 3.11044910e+14  8.70236125e+33  1.29731000e+01  3.56068485e-01  9.09860000e+00  3.33617057e-01  1.94114670e-01  1.24101809e-01  7.51732509e-02  4.58334827e+05 
 3.11627966e+14  8.78756569e+33  1.29621000e+01  3.59143811e-01  9.11960000e+00  3.36766811e-01  1.95257385e-01  1.22645631e-01  7.60155824e-02  4.42085133e+05 
 3.12211023e+14  8.87277013e+33  1.29511000e+01  3.62217411e-01  9.13960000e+00  3.39876458e-01  1.96402234e-01  1.21405892e-01  7.68635884e-02  4.26555658e+05 
 3.12794080e+14  8.95797457e+33  1.29411000e+01  3.65289050e-01  9.15960000e+00  3.42990064e-01  1.97518608e-01  1.20158083e-01  7.76871960e-02  4.11709151e+05 
 3.13377137e+14  9.04317901e+33  1.29311000e+01  3.68358502e-01  9.17960000e+00  3.46107470e-01  1.98636563e-01  1.18902102e-01  7.85156816e-02  3.97510537e+05 
 3.13960194e+14  9.12984576e+33  1.29221000e+01  3.71478236e-01  9.19960000e+00  3.49266648e-01  1.99739040e-01  1.17691866e-01  7.93273720e-02  3.83698463e+05 
 3.14543251e+14  9.21898665e+33  1.29121000e+01  3.74685005e-01  9.22060000e+00  3.52539685e-01  2.00897413e-01  1.16344127e-01  8.01897697e-02  3.70117981e+05 
 3.15126308e+14  9.30812753e+33  1.29041000e+01  3.77889653e-01  9.24060000e+00  3.55771479e-01  2.01994747e-01  1.15207435e-01  8.09944018e-02  3.57138754e+05 
 3.15709365e+14  9.39726842e+33  1.28951000e+01  3.81091941e-01  9.26160000e+00  3.59052867e-01  2.03124324e-01  1.13842841e-01  8.18343566e-02  3.44729777e+05 
 3.16292422e+14  9.48640931e+33  1.28871000e+01  3.84291638e-01  9.28160000e+00  3.62292272e-01  2.04223251e-01  1.12687665e-01  8.26464480e-02  3.32861749e+05 
