# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47409471e+33  1.58681000e+01  2.06137902e-01  8.42360000e+00  1.84359539e-01  1.15978093e-01  1.99955192e-01  2.54094411e-02  6.52227152e+06 
 2.31405666e+14  3.52647899e+33  1.57951000e+01  2.08337972e-01  8.44760000e+00  1.86614827e-01  1.17503495e-01  1.97495800e-01  2.61794039e-02  6.22727244e+06 
 2.32811331e+14  3.58009464e+33  1.57221000e+01  2.10572546e-01  8.47160000e+00  1.88902542e-01  1.19055628e-01  1.95072779e-01  2.69755708e-02  5.94405820e+06 
 2.34216997e+14  3.63429099e+33  1.56521000e+01  2.12814836e-01  8.49560000e+00  1.91206397e-01  1.20583190e-01  1.92625661e-01  2.77699990e-02  5.67541740e+06 
 2.35622662e+14  3.68848734e+33  1.55851000e+01  2.15040551e-01  8.51960000e+00  1.93511370e-01  1.22079194e-01  1.90102230e-01  2.85587600e-02  5.42317809e+06 
 2.37028328e+14  3.74268369e+33  1.55201000e+01  2.17249620e-01  8.54260000e+00  1.95778209e-01  1.23557504e-01  1.87810505e-01  2.93492573e-02  5.18612461e+06 
 2.38433993e+14  3.79688005e+33  1.54581000e+01  2.19441988e-01  8.56460000e+00  1.98006101e-01  1.25000655e-01  1.85749987e-01  3.01305180e-02  4.96314420e+06 
 2.39839659e+14  3.85107640e+33  1.53991000e+01  2.21617618e-01  8.58660000e+00  2.00233733e-01  1.26406606e-01  1.83615738e-01  3.09003982e-02  4.75321809e+06 
 2.41245324e+14  3.90624531e+33  1.53411000e+01  2.23815311e-01  8.60960000e+00  2.02525071e-01  1.27814595e-01  1.81186277e-01  3.16807428e-02  4.55194779e+06 
 2.42650990e+14  3.96226539e+33  1.52841000e+01  2.26030592e-01  8.63160000e+00  2.04798285e-01  1.29223198e-01  1.79059699e-01  3.24708140e-02  4.35938068e+06 
 2.44056655e+14  4.01828547e+33  1.52291000e+01  2.28229551e-01  8.65260000e+00  2.07031328e-01  1.30607830e-01  1.77164881e-01  3.32563131e-02  4.17786396e+06 
 2.45462321e+14  4.07430556e+33  1.51761000e+01  2.30412144e-01  8.67360000e+00  2.09263692e-01  1.31967219e-01  1.75200228e-01  3.40358409e-02  4.00662721e+06 
 2.46867986e+14  4.13032564e+33  1.51251000e+01  2.32578345e-01  8.69460000e+00  2.11495227e-01  1.33300098e-01  1.73167616e-01  3.48079704e-02  3.84496133e+06 
 2.48273652e+14  4.18634572e+33  1.50761000e+01  2.34728137e-01  8.71460000e+00  2.13685135e-01  1.34605204e-01  1.71368280e-01  3.55712507e-02  3.69221344e+06 
 2.49679317e+14  4.24304661e+33  1.50281000e+01  2.36887452e-01  8.73560000e+00  2.15931133e-01  1.35904618e-01  1.69254063e-01  3.63386388e-02  3.54606860e+06 
 2.51084983e+14  4.30086993e+33  1.49811000e+01  2.39073416e-01  8.75560000e+00  2.18162851e-01  1.37201244e-01  1.67455604e-01  3.71111326e-02  3.40513763e+06 
 2.52490648e+14  4.35869325e+33  1.49361000e+01  2.41243385e-01  8.77560000e+00  2.20393373e-01  1.38467390e-01  1.65592746e-01  3.78716280e-02  3.27183466e+06 
 2.53896314e+14  4.41651657e+33  1.48921000e+01  2.43397340e-01  8.79460000e+00  2.22581147e-01  1.39720607e-01  1.63963414e-01  3.86315831e-02  3.14565772e+06 
 2.55301979e+14  4.47433989e+33  1.48501000e+01  2.45535271e-01  8.81460000e+00  2.24808649e-01  1.40941360e-01  1.61976271e-01  3.93770811e-02  3.02614234e+06 
 2.56707645e+14  4.53216321e+33  1.48091000e+01  2.47657180e-01  8.83260000e+00  2.26951021e-01  1.42147652e-01  1.60518928e-01  4.01201330e-02  2.91285893e+06 
 2.58113310e+14  4.59036268e+33  1.47691000e+01  2.49776756e-01  8.85160000e+00  2.29141910e-01  1.43341653e-01  1.58731462e-01  4.08613064e-02  2.80472753e+06 
 2.59518976e+14  4.64995736e+33  1.47291000e+01  2.51931299e-01  8.87060000e+00  2.31364388e-01  1.44549839e-01  1.56975751e-01  4.16174699e-02  2.69969358e+06 
 2.60924641e+14  4.70955204e+33  1.46911000e+01  2.54070224e-01  8.88860000e+00  2.33542763e-01  1.45722584e-01  1.55454430e-01  4.23553718e-02  2.60003743e+06 
 2.62330307e+14  4.76914672e+33  1.46541000e+01  2.56193527e-01  8.90660000e+00  2.35718835e-01  1.46878781e-01  1.53875448e-01  4.30881515e-02  2.50542402e+06 
 2.63735972e+14  4.82874140e+33  1.46181000e+01  2.58301213e-01  8.92460000e+00  2.37892486e-01  1.48017905e-01  1.52240387e-01  4.38150987e-02  2.41554197e+06 
 2.65141638e+14  4.88833608e+33  1.45841000e+01  2.60393297e-01  8.94160000e+00  2.40020815e-01  1.49118974e-01  1.50840496e-01  4.45202262e-02  2.33010187e+06 
 2.66547303e+14  4.94799621e+33  1.45501000e+01  2.62472072e-01  8.95860000e+00  2.42147717e-01  1.50222615e-01  1.49389733e-01  4.52332700e-02  2.24874782e+06 
 2.67952969e+14  5.00932723e+33  1.45161000e+01  2.64593487e-01  8.97660000e+00  2.44354021e-01  1.51339748e-01  1.47692942e-01  4.59594355e-02  2.16918741e+06 
 2.69358634e+14  5.07065825e+33  1.44841000e+01  2.66699688e-01  8.99360000e+00  2.46514659e-01  1.52417104e-01  1.46231825e-01  4.66613707e-02  2.09349009e+06 
 2.70764300e+14  5.13198928e+33  1.44521000e+01  2.68790685e-01  9.00960000e+00  2.48629030e-01  1.53496085e-01  1.45005542e-01  4.73702926e-02  2.02142749e+06 
 2.72169965e+14  5.19332030e+33  1.44221000e+01  2.70866496e-01  9.02660000e+00  2.50783752e-01  1.54533904e-01  1.43441460e-01  4.80529740e-02  1.95278629e+06 
 2.73575631e+14  5.25465132e+33  1.43921000e+01  2.72927143e-01  9.04260000e+00  2.52891692e-01  1.55572738e-01  1.42113474e-01  4.87417318e-02  1.88736775e+06 
 2.74981296e+14  5.31598235e+33  1.43631000e+01  2.74972657e-01  9.05860000e+00  2.54996207e-01  1.56590849e-01  1.40736279e-01  4.94194429e-02  1.82498624e+06 
 2.76386962e+14  5.48547185e+33  1.42861000e+01  2.80645372e-01  9.10160000e+00  2.60803869e-01  1.59362329e-01  1.37198753e-01  5.12790380e-02  1.66451325e+06 
 2.77792628e+14  5.58834533e+33  1.42421000e+01  2.84109372e-01  9.12760000e+00  2.64358267e-01  1.61006759e-01  1.35052656e-01  5.23907696e-02  1.57494542e+06 
 2.79198293e+14  5.69121880e+33  1.41991000e+01  2.87572030e-01  9.15260000e+00  2.67881196e-01  1.62642109e-01  1.33142992e-01  5.35056807e-02  1.49121116e+06 
 2.80603959e+14  5.79693279e+33  1.41571000e+01  2.91128278e-01  9.17860000e+00  2.71527968e-01  1.64286015e-01  1.31048905e-01  5.46318502e-02  1.41079473e+06 
 2.82009624e+14  5.90317375e+33  1.41161000e+01  2.94700197e-01  9.20460000e+00  2.75199665e-01  1.65923377e-01  1.28938299e-01  5.57616695e-02  1.33529016e+06 
 2.83415290e+14  6.01066042e+33  1.40771000e+01  2.98310722e-01  9.22960000e+00  2.78866567e-01  1.67534326e-01  1.27121338e-01  5.68764058e-02  1.26392756e+06 
 2.84820955e+14  6.12033298e+33  1.40381000e+01  3.01991558e-01  9.25560000e+00  2.82641825e-01  1.69171832e-01  1.25089120e-01  5.80183710e-02  1.19591841e+06 
 2.86226621e+14  6.23000554e+33  1.40011000e+01  3.05668372e-01  9.28160000e+00  2.86427762e-01  1.70773313e-01  1.23016136e-01  5.91390224e-02  1.13240242e+06 
 2.87632286e+14  6.34275435e+33  1.39651000e+01  3.09443683e-01  9.30660000e+00  2.90250268e-01  1.72381709e-01  1.21315297e-01  6.02675196e-02  1.07143010e+06 
 2.89037952e+14  6.45592281e+33  1.39301000e+01  3.13228358e-01  9.33260000e+00  2.94138873e-01  1.73979428e-01  1.19319469e-01  6.13946431e-02  1.01429588e+06 
 2.90443617e+14  6.57049513e+33  1.38961000e+01  3.17054121e-01  9.35760000e+00  2.98022984e-01  1.75571979e-01  1.17615043e-01  6.25225593e-02  9.60290801e+05 
 2.91849283e+14  6.68722400e+33  1.38621000e+01  3.20946211e-01  9.38360000e+00  3.02014073e-01  1.77189252e-01  1.15694066e-01  6.36758621e-02  9.08922979e+05 
 2.93254948e+14  6.80395288e+33  1.38311000e+01  3.24831731e-01  9.40860000e+00  3.05966215e-01  1.78739840e-01  1.13999969e-01  6.47776143e-02  8.60963420e+05 
 2.94660614e+14  6.92396597e+33  1.37991000e+01  3.28819415e-01  9.43460000e+00  3.10051539e-01  1.80347037e-01  1.12136690e-01  6.59303695e-02  8.14930243e+05 
 2.96066279e+14  7.04431993e+33  1.37701000e+01  3.32811212e-01  9.46060000e+00  3.14152893e-01  1.81887211e-01  1.10247373e-01  6.70288646e-02  7.71837667e+05 
 2.97471945e+14  7.16620494e+33  1.37411000e+01  3.36845445e-01  9.48560000e+00  3.18249547e-01  1.83445545e-01  1.08643645e-01  6.81475293e-02  7.31092964e+05 
 2.98877610e+14  7.29024882e+33  1.37121000e+01  3.40942979e-01  9.51160000e+00  3.22452610e-01  1.85026331e-01  1.06823097e-01  6.92888585e-02  6.92377402e+05 
 3.00283276e+14  7.41429270e+33  1.36851000e+01  3.45031508e-01  9.53660000e+00  3.26613480e-01  1.86561024e-01  1.05222597e-01  7.03943770e-02  6.56224504e+05 
 3.01688941e+14  7.54179528e+33  1.36591000e+01  3.49224454e-01  9.56160000e+00  3.30862162e-01  1.88097889e-01  1.03715072e-01  7.14993828e-02  6.21523940e+05 
 3.03094607e+14  7.66959407e+33  1.36341000e+01  3.53417512e-01  9.58660000e+00  3.35123389e-01  1.89615763e-01  1.02175736e-01  7.25921235e-02  5.89046976e+05 
 3.04500272e+14  7.79901438e+33  1.36091000e+01  3.57653050e-01  9.61260000e+00  3.39477288e-01  1.91150333e-01  1.00398216e-01  7.37028722e-02  5.58328960e+05 
 3.05905938e+14  7.93063319e+33  1.35861000e+01  3.61950015e-01  9.63760000e+00  3.43839024e-01  1.92648740e-01  9.89180417e-02  7.47787888e-02  5.29148838e+05 
 3.07311603e+14  8.06225200e+33  1.35631000e+01  3.66235649e-01  9.66260000e+00  3.48204929e-01  1.94152328e-01  9.73945025e-02  7.58657149e-02  5.01886684e+05 
 3.08717269e+14  8.19746453e+33  1.35411000e+01  3.70626384e-01  9.68760000e+00  3.52659858e-01  1.95655309e-01  9.59583768e-02  7.69475854e-02  4.75720033e+05 
 3.10122934e+14  8.33296861e+33  1.35201000e+01  3.75014650e-01  9.71260000e+00  3.57125449e-01  1.97135669e-01  9.44890154e-02  7.80119463e-02  4.51219479e+05 
 3.11528600e+14  8.47014184e+33  1.34991000e+01  3.79443979e-01  9.73760000e+00  3.61633508e-01  1.98630704e-01  9.30347906e-02  7.90914413e-02  4.28039269e+05 
 3.12934265e+14  8.60959653e+33  1.34801000e+01  3.83934179e-01  9.76260000e+00  3.66198634e-01  2.00085036e-01  9.16164311e-02  8.01288377e-02  4.06012041e+05 
 3.14339931e+14  8.74905123e+33  1.34611000e+01  3.88410828e-01  9.78760000e+00  3.70766256e-01  2.01542242e-01  9.01544930e-02  8.11740277e-02  3.85417637e+05 
 3.15745596e+14  8.89218885e+33  1.34431000e+01  3.92991547e-01  9.81260000e+00  3.75422882e-01  2.02995540e-01  8.87728584e-02  8.22089977e-02  3.65652740e+05 
 3.17151262e+14  9.03565960e+33  1.34251000e+01  3.97568792e-01  9.83760000e+00  3.80089455e-01  2.04453267e-01  8.73584894e-02  8.32520919e-02  3.47128085e+05 
